user,date,text,location,coordinates
skyoverhavant,Thu Apr 06 04:59:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 486mph. REG:N656UA CS:UAL134 SQ:2004
06/04/2023 05:59:12","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:57:59 +0000 2023,"➠Air France Boeing 777-328(ER)
19mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 474mph. REG:F-GSQD CS:AFR351 SQ:6324… https://t.co/mDxBYhm4iy","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:56:51 +0000 2023,"➠Air France Boeing 777-328(ER)
13mls NE of Havant @ 37000ft ➶ heading ESE ↘ at 478mph. REG:F-GSQD CS:AFR351 SQ:6324… https://t.co/C5vQhBjRBe","Havant, Hampshire",
laxradar,Thu Apr 06 04:55:22 +0000 2023,"United Airlines flight #UAL8178 spotted at 15,400 feet! https://t.co/KTXrQyEIX6","Los Angeles, CA",
luis_j26,Thu Apr 06 04:55:10 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
MRoopchand143,Thu Apr 06 04:54:04 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",भारत,
centralspotter,Thu Apr 06 04:50:45 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 40000ft… https://t.co/Hl30j486df","Scotland, United Kingdom",
FriendlyPort787,Thu Apr 06 04:50:04 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Houston, TX",
SparrowEnjoyer,Thu Apr 06 04:49:10 +0000 2023,[seeing United Airlines 175 in the distance] This pilot has a once in a lifetime opportunity to do the funniest thing possible,"Portland, OR",
sarpy_spotter,Thu Apr 06 04:47:24 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 32975 ft and 63.7° frm hrzn, heading E @ 23:46:07 -… https://t.co/ZmXcGsnzmo","Bellevue, NE",
laxradar,Thu Apr 06 04:46:43 +0000 2023,"United Airlines flight #UAL621 spotted at 21,575 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
hypnoticOMG,Thu Apr 06 04:46:25 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Wonderland,
centralspotter,Thu Apr 06 04:46:11 +0000 2023,"👀✈️🔊
N26967 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft
 #A2A3B6… https://t.co/v5jd5reMUy","Scotland, United Kingdom",
HawkDunlap,Thu Apr 06 04:43:54 +0000 2023,"Apparently @united is following the @Halliburton business model of "" what we don't f*%¥ up we 💩 on."" Bring back Con… https://t.co/crZjChwaaO",,
nolaboy96,Thu Apr 06 04:43:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Wonderland,
sarpy_spotter,Thu Apr 06 04:39:45 +0000 2023,"#KOMA - #UAL1620 (A320-232 A320) United Airlines @ 3675 ft and 22.2° frm hrzn, heading SE @ 23:37:32 -… https://t.co/uiUHBBfQRh","Bellevue, NE",
LegionCthulu,Thu Apr 06 04:39:43 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Thu Apr 06 04:38:54 +0000 2023,"United Airlines flight #UAL490 spotted at 3,475 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
skyoverhavant,Thu Apr 06 04:37:29 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 37000ft ➵ heading E → at 478mph. REG:N666UA CS:UAL52 SQ:2002
06/04/2023 05:37:29","Havant, Hampshire",
nicolaspjow,Thu Apr 06 04:37:03 +0000 2023,"United Airlines 777 airplane toy plane, RT6266 LWICBTQ

https://t.co/NB9PmxSRj6",,
skyoverhavant,Thu Apr 06 04:36:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 37025ft ➶ heading E → at 480mph. REG:N666UA CS:UAL52 SQ:2002
06/04/2023 05:36:20","Havant, Hampshire",
laxradar,Thu Apr 06 04:35:38 +0000 2023,"United Airlines flight #UAL2251 spotted at 9,850 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
skyoverhavant,Thu Apr 06 04:35:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37025ft ➴ heading E → at 483mph. REG:N666UA CS:UAL52 SQ:2002
06/04/2023 05:35:11","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:34:40 +0000 2023,"➠United Airlines Boeing 777-322(ER)
20mls NE of Havant @ 36000ft ➵ heading E → at 500mph. REG:N2341U CS:UAL989 SQ:5214
06/04/2023 05:34:40","Havant, Hampshire",
laxradar,Thu Apr 06 04:34:18 +0000 2023,"United Airlines flight #UAL1082 spotted at 1,050 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
skyoverhavant,Thu Apr 06 04:34:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➴ heading E → at 484mph. REG:N666UA CS:UAL52 SQ:2002
06/04/2023 05:34:09","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:33:38 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NE of Havant @ 36025ft ➵ heading E → at 505mph. REG:N2341U CS:UAL989 SQ:5214
06/04/2023 05:33:38","Havant, Hampshire",
AndrewB97522594,Thu Apr 06 04:33:24 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
iamagentjrn22,Thu Apr 06 04:33:19 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Camarin Caloocan City,
centralspotter,Thu Apr 06 04:33:04 +0000 2023,"👀✈️🔊
N26909 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft
 #A2A2E6… https://t.co/VCTzd8FkJX","Scotland, United Kingdom",
centralspotter,Thu Apr 06 04:33:02 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 37000ft… https://t.co/NPf2ZO2Nzt","Scotland, United Kingdom",
laxradar,Thu Apr 06 04:32:49 +0000 2023,"United Airlines flight #UAL512 spotted at 25,950 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
skyoverhavant,Thu Apr 06 04:32:36 +0000 2023,"➠United Airlines Boeing 777-322(ER)
8mls NW of Havant @ 36000ft ➵ heading E → at 504mph. REG:N2341U CS:UAL989 SQ:5214
06/04/2023 05:32:36","Havant, Hampshire",
wvherriott,Thu Apr 06 04:32:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",USA,
skyoverhavant,Thu Apr 06 04:32:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 444mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:32:05","Havant, Hampshire",
EmmaWat41564445,Thu Apr 06 04:31:35 +0000 2023,What Entrance is United Airlines at JFK? https://t.co/BB1gjZW2BP,,
skyoverhavant,Thu Apr 06 04:31:34 +0000 2023,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 501mph. REG:N2341U CS:UAL989 SQ:5… https://t.co/JmWEIgYN3H","Havant, Hampshire",
RI_Aircraft,Thu Apr 06 04:31:29 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-7V3 B737) United Airlines @ 13375 ft and 30.3° frm hrzn, heading NE @ 23:29:43 -… https://t.co/WMo8qEVMb0","Providence, RI",
laadomingoo,Thu Apr 06 04:31:18 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",NYC,
skyoverhavant,Thu Apr 06 04:31:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:31:03","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:30:32 +0000 2023,"➠United Airlines Boeing 777-322(ER)
23mls NW of Havant @ 36000ft ➵ heading E → at 508mph. REG:N2341U CS:UAL989 SQ:5… https://t.co/I8VaOfwCgp","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:30:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➶ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:30:01","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:29:30 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 502mph. REG:N2331U CS:UAL950 SQ:5215
06/04/2023 05:29:30","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:28:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 37000ft ➴ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:28:59","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:28:28 +0000 2023,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 36000ft ➵ heading E → at 506mph. REG:N2331U CS:UAL950 SQ:5215
06/04/2023 05:28:28","Havant, Hampshire",
dbigmark,Thu Apr 06 04:28:03 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",EARTH!!!--IG:@dbigmark,
Kandy2021,Thu Apr 06 04:28:02 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Buffalo NY,
skyoverhavant,Thu Apr 06 04:27:57 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➴ heading SE ↘ at 448mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:27:57","Havant, Hampshire",
Greg2395,Thu Apr 06 04:27:55 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Weslaco, Tx",
whats_above_SE1,Thu Apr 06 04:25:57 +0000 2023,"Flight: #UAL918
Reg: N794UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/gOZdxpwBiB","London, England",
RI_Aircraft,Thu Apr 06 04:25:07 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-824 B738) United Airlines @ 13625 ft and 36.2° frm hrzn, heading NE @ 23:23:35 -… https://t.co/uhJZKr0Z8i","Providence, RI",
laxradar,Thu Apr 06 04:24:50 +0000 2023,"United Airlines flight #UAL466 spotted at 2,350 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
We_Make_America,Thu Apr 06 04:24:23 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Somewhere,
whats_above_SE1,Thu Apr 06 04:22:43 +0000 2023,"Flight: #UAL30
Reg: N69063
Oper: United Airlines
Route: EWR-MUC Newark Liberty International Airport to Munich Airp… https://t.co/I05vYnycXU","London, England",
laxradar,Thu Apr 06 04:22:34 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Phobia_Zeee,Thu Apr 06 04:21:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","whr grace de, Nigeria ",
SwordSparks,Thu Apr 06 04:21:41 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",United States,
MawileMage,Thu Apr 06 04:21:07 +0000 2023,"@UberFacts For United Airlines, that's basically their version of treating her like a queen.",On Melancholy Hill,
