user,date,text,location,coordinates
laxradar,Mon Feb 06 03:54:51 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Feb 06 03:54:07 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,300 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Feb 06 03:53:25 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,125 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Mon Feb 06 03:50:46 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
RobertHWoodman,Mon Feb 06 03:50:17 +0000 2023,@rpuffinstuff2 Raeanne and I aren't afraid of flying because of airline/aircraft safety in the United States and Eu… https://t.co/N60BiMksr1,"Columbus, Ohio USA",
laxradar,Mon Feb 06 03:45:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
AustinFC_Guy,Mon Feb 06 03:45:04 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",Pickle Parkway And Georgetown,
MVPChief,Mon Feb 06 03:41:10 +0000 2023,@pulpmx @versacesavatgy Lmao holy crap United is trash and most certainly not greater than all other airlines…not e… https://t.co/8yk6twsFEE,"California, USA",
sarpy_spotter,Mon Feb 06 03:35:41 +0000 2023,"#UAL1491 737NG 924ER/W United Airlines: 2.3 mi away @ 32000 ft and 68.9° frm hrzn, heading W  - 21:34:02… https://t.co/xemnmtjQ4x","Bellevue, NE",
centralspotter,Mon Feb 06 03:34:40 +0000 2023,"👀✈️🔊
N779AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/07zsI6ffwa","Scotland, United Kingdom",
laxradar,Mon Feb 06 03:32:53 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,750 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
700Jhondow,Mon Feb 06 03:32:52 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
laxradar,Mon Feb 06 03:31:56 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,950 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Feb 06 03:31:22 +0000 2023,"United Airlines flight #UAL684 spotted at 29,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 03:30:53 +0000 2023,"#UAL1544 757 224/W United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 21:29:42… https://t.co/2iyNKt6W0p","Bellevue, NE",
humandoormat79,Mon Feb 06 03:29:32 +0000 2023,@FightHaven How bad of a pilot are you that United and the other airlines will not hire you! But you must fly for S… https://t.co/5iW5VhGH6a,Makonistan,
laxradar,Mon Feb 06 03:27:38 +0000 2023,United Airlines flight #UAL1398 spotted at 850 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
NormanGarza18,Mon Feb 06 03:26:10 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
laxradar,Mon Feb 06 03:25:38 +0000 2023,"United Airlines flight #UAL2038 spotted at 29,250 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
KatSimkhovitch,Mon Feb 06 03:24:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Volusia County, Florida",
laxradar,Mon Feb 06 03:15:49 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,650 feet! https://t.co/gERmf01nso","Los Angeles, CA",
Tolulop46872906,Mon Feb 06 03:14:52 +0000 2023,RT @LakewoodNewsNet: The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Friday…,,
sarpy_spotter,Mon Feb 06 03:14:17 +0000 2023,"#UAL1812 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:13:07… https://t.co/VnwPxpIYRV","Bellevue, NE",
Tolulop46872906,Mon Feb 06 03:12:54 +0000 2023,RT @ClaimDelay: United Airlines DELAYED. Were you on flight UA22 on 5th February 2023 from Dublin Airport to Newark Liberty  Airport? Dont…,,
Tolulop46872906,Mon Feb 06 03:12:50 +0000 2023,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA883 on 5th February 2023 from London Heathrow Airport to Newark Liber…,,
MacrossMX,Mon Feb 06 03:11:07 +0000 2023,"@CarolaLibardi @Chestterp @fasc1nate Ok, I jumped the gun there. But having flown way more Continenal/United over D… https://t.co/QQKgYw6JwY",,
laxradar,Mon Feb 06 03:10:04 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,025 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
centralspotter,Mon Feb 06 03:09:27 +0000 2023,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 40975ft
 #A59601… https://t.co/rXf6CncSly","Scotland, United Kingdom",
laxradar,Mon Feb 06 03:00:53 +0000 2023,United Airlines flight #UAL1680 spotted at 775 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
Carmina99935722,Mon Feb 06 02:59:46 +0000 2023,"RT @BrJoeBalkis: #TeamstersStopMovingBackwards
#Teamsters negotiator says its a historic win. But the article doesnt mention health insuran…",Chicago,
laxradar,Mon Feb 06 02:57:42 +0000 2023,"United Airlines flight #UAL1924 spotted at 23,925 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
danrog_99,Mon Feb 06 02:55:27 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Folsom, CA",
laxradar,Mon Feb 06 02:54:17 +0000 2023,United Airlines flight #UAL1671 spotted at 725 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
sarpy_spotter,Mon Feb 06 02:52:49 +0000 2023,"#UAL1700 757 224/W United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 20:51:47… https://t.co/flHqZMSTdT","Bellevue, NE",
DavidGlassco2,Mon Feb 06 02:47:28 +0000 2023,"RT @BrJoeBalkis: #TeamstersStopMovingBackwards
#Teamsters negotiator says its a historic win. But the article doesnt mention health insuran…",Chicago,
niemalsrot,Mon Feb 06 02:43:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"""... nunca será..."": Mafagafos mafagafentos mafagafarão",
abolitionistjoh,Mon Feb 06 02:42:46 +0000 2023,"RT @BrJoeBalkis: #TeamstersStopMovingBackwards
#Teamsters negotiator says its a historic win. But the article doesnt mention health insuran…",,
laxradar,Mon Feb 06 02:40:22 +0000 2023,"United Airlines flight #UAL1334 spotted at 19,075 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
cryptoniosis,Mon Feb 06 02:34:29 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
MissTinaSun,Mon Feb 06 02:34:01 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",South Dakota,
FlyhoopTravels,Mon Feb 06 02:31:49 +0000 2023,Las Vegas to Maui Hawaii or Vice Versa $256 RT Airfares on United or  American Airlines BE (Travel February - March… https://t.co/lZImpfN37b,,
DhivakarGorky,Mon Feb 06 02:28:22 +0000 2023,Houston airport fire grounds United Airlines flights,"Tamil Nadu, India",
sarpy_spotter,Mon Feb 06 02:24:24 +0000 2023,"#UAL1735 737NG 824/W United Airlines: 1.3 mi away @ 35000 ft and 78.7° frm hrzn, heading E  - 20:23:11… https://t.co/VmN7T0mKXi","Bellevue, NE",
avrahamhalpern,Mon Feb 06 02:20:42 +0000 2023,@SariArhoHavren Reserving the right to shoot down United Airlines next time when entering Communist Dynasty Empire State,W·Korea,
cbtuck62,Mon Feb 06 02:20:18 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest? https://t.co/kXQ2f2gfLY","Salinas, California",
sarpy_spotter,Mon Feb 06 02:18:48 +0000 2023,"#UAL333 757 224/W United Airlines: 2.5 mi away @ 38000 ft and 70.6° frm hrzn, heading W  - 20:17:04… https://t.co/gx3WRvxBb7","Bellevue, NE",
darville_steve,Mon Feb 06 02:16:14 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",freeport,
The4GNet,Mon Feb 06 02:15:33 +0000 2023,"RT @MadWorldNews: A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. United A…",,
sarpy_spotter,Mon Feb 06 02:14:49 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 20:14:25… https://t.co/38vRKrNz8d","Bellevue, NE",
trailrunner2016,Mon Feb 06 02:10:58 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Mon Feb 06 02:10:00 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:08:54… https://t.co/Gx96MTUa2K","Bellevue, NE",
iflyCHS,Mon Feb 06 02:08:39 +0000 2023,"@iopflygirl @united Hi Tracey! 

Baggage is handled by individual airlines. We will escalate your concern to the st… https://t.co/AeNY6PzbAn","North Charleston, S.C.",
TYTUSbytytus,Mon Feb 06 02:04:58 +0000 2023,ts overly aggravating g like it’s literally always always always ALWAYS something with United airlines.,"Chicago, IL",
MadWorldNews,Mon Feb 06 02:02:03 +0000 2023,"A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. Un… https://t.co/iCTrmZhJhV","Pennsylvania, USA",
sarpy_spotter,Mon Feb 06 01:58:40 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 19:57:34… https://t.co/RCZJ5sza3F","Bellevue, NE",
SamFort07323576,Mon Feb 06 01:57:53 +0000 2023,RT @PanarchyJay: United Airlines flight 93,,
Natalie45030283,Mon Feb 06 01:56:12 +0000 2023,@united your airlines sucks. And your staff sucks even worse. But at least they’re diverse. 🥳 worst flight of my life. Most expensive too.,"Chicago, IL",
LauraAngus13,Mon Feb 06 01:54:44 +0000 2023,"RT @RGatley: Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZC…",,
sarpy_spotter,Mon Feb 06 01:52:57 +0000 2023,"#UAL764 737NG 824/W United Airlines: 6.1 mi away @ 37000 ft and 49.0° frm hrzn, heading E  - 19:51:52… https://t.co/nAVoJ79gcb","Bellevue, NE",
laxradar,Mon Feb 06 01:50:39 +0000 2023,"United Airlines flight #UAL1822 spotted at 20,700 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
HughScot,Mon Feb 06 01:48:30 +0000 2023,@Cheryl_Searle @united Are you saying some airlines don't permit photos by the crew?  No fun by anyone.,"Charlotte, NC",
sarpy_spotter,Mon Feb 06 01:40:53 +0000 2023,"#UAL1148 A319 132 United Airlines: 6.3 mi away @ 35000 ft and 46.4° frm hrzn, heading E  - 19:40:13… https://t.co/g9Dw0pkK8g","Bellevue, NE",
laxradar,Mon Feb 06 01:39:29 +0000 2023,"United Airlines flight #UAL1320 spotted at 15,550 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 01:38:39 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:37:24… https://t.co/rzHygbsM61","Bellevue, NE",
sarpy_spotter,Mon Feb 06 01:36:11 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.2 mi away @ 33000 ft and 50.0° frm hrzn, heading E  - 19:34:52… https://t.co/la9W73XrGA","Bellevue, NE",
laxradar,Mon Feb 06 01:35:09 +0000 2023,"United Airlines flight #UAL1355 spotted at 9,875 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
shatteredshards,Mon Feb 06 01:34:25 +0000 2023,"Last week, @Southwest announced they were reducing minimum reqs for pilots.

Yesterday, Southwest was involved in a… https://t.co/po4EKapOd7","47.291103, -89.957102",
laxradar,Mon Feb 06 01:32:53 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,350 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Feb 06 01:21:27 +0000 2023,"United Airlines flight #UAL2403 spotted at 18,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
JFagansTrumpet,Mon Feb 06 01:20:38 +0000 2023,@mitchholthus @Sam_Hartle This flight is OVER! You can doubt United Airlines! You can dislike United Airlines!! You… https://t.co/ONcbCSVodD,,
laxradar,Mon Feb 06 01:20:29 +0000 2023,"United Airlines flight #UAL2298 spotted at 36,975 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
