user,date,text,location,coordinates
laxradar,Sun Jun 12 22:27:58 +0000 2022,"United Airlines flight #UAL8112 spotted at 16,175 feet! https://t.co/gvntQ3F5aj","Los Angeles, CA",
laxradar,Sun Jun 12 22:26:50 +0000 2022,"United Airlines flight #UAL626 spotted at 15,925 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
gizellie,Sun Jun 12 22:24:00 +0000 2022,"@GarbearGuncle45 @TravisBShaw17 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews No, but you… https://t.co/pMEybNcnso",In a global pandemic.,
Chandan31667092,Sun Jun 12 22:23:19 +0000 2022,RT @Trading_Sunset: United Airlines $UAL is currently -13.6% at $41.16. A monthly close &lt;37.00 would merit alarm bells. https://t.co/yADnrf…,"New York, USA",
vbhvsgr,Sun Jun 12 22:22:57 +0000 2022,united airlines implies the existence of a divided airlines,gadigal land/sydney,
thafavoriteone,Sun Jun 12 22:22:55 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,,
GreenMonsterah,Sun Jun 12 22:22:17 +0000 2022,RT @Trading_Sunset: United Airlines $UAL is currently -13.6% at $41.16. A monthly close &lt;37.00 would merit alarm bells. https://t.co/yADnrf…,,
McgormanDaniel,Sun Jun 12 22:21:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
laxradar,Sun Jun 12 22:21:13 +0000 2022,United Airlines flight #UAL387 spotted at 950 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Sun Jun 12 22:20:36 +0000 2022,"United Airlines flight #UAL1686 spotted at 7,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sun Jun 12 22:19:02 +0000 2022,"United Airlines flight #UAL2175 spotted at 33,175 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
gizellie,Sun Jun 12 22:16:28 +0000 2022,@TravisBShaw17 @GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I feel like… https://t.co/GGxBtBDKYC,In a global pandemic.,
laxradar,Sun Jun 12 22:08:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
byH_Leitenbauer,Sun Jun 12 22:03:14 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,AUSTRIA - EUROPE - WORLDWIDE,
AstraKate,Sun Jun 12 22:01:51 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Considering so many Airlines still insist o… https://t.co/Ga2NjvLExS,Australia,
BuddyLe78129371,Sun Jun 12 21:58:19 +0000 2022,"@united I’ve never had such a terrible experience with an airlines.  United, do better.  Y’all moved my flight due… https://t.co/iHqDyQ2ulR",,
laxradar,Sun Jun 12 21:56:37 +0000 2022,"United Airlines flight #UAL1055 spotted at 11,100 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Sun Jun 12 21:55:38 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,675 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Trading_Sunset,Sun Jun 12 21:54:06 +0000 2022,United Airlines $UAL is currently -13.6% at $41.16. A monthly close &lt;37.00 would merit alarm bells. https://t.co/yADnrfxXgr,"London, UK",
la_airfare,Sun Jun 12 21:51:55 +0000 2022,"Cheap Flights - United Airlines $235 (Los Angeles ✈️ Richmond) 🌇🚀 https://t.co/K5bQWMCFCq 

#cheapflights… https://t.co/d1999tXa4t","Los Angeles, CA",
laxradar,Sun Jun 12 21:51:26 +0000 2022,"United Airlines flight #UAL632 spotted at 16,400 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Jun 12 21:48:26 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
centralspotter,Sun Jun 12 21:45:39 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/8Hzckcp1bm","Scotland, United Kingdom",
laxradar,Sun Jun 12 21:43:47 +0000 2022,"United Airlines flight #UAL1897 spotted at 23,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Jun 12 21:43:16 +0000 2022,"United Airlines flight #UAL2611 spotted at 16,725 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
NoSxKats,Sun Jun 12 21:41:30 +0000 2022,@GarbearGuncle45 @obsessivemoron @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews W… https://t.co/fY9zOjelIm,Ya Moms House,
lagranna,Sun Jun 12 21:40:56 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,,
SteverinoGee,Sun Jun 12 21:38:36 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,St. Louis,
laxradar,Sun Jun 12 21:36:36 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,350 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
datadili,Sun Jun 12 21:35:33 +0000 2022,"United Airlines Holdings, Inc. traded -10% below it's 50 DMA and -9% below it's 200 DMA $UAL",tomorrow,
centralspotter,Sun Jun 12 21:34:53 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/lVps61jrxU","Scotland, United Kingdom",
GarbearGuncle45,Sun Jun 12 21:33:52 +0000 2022,@NoSxKats @obsessivemoron @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews It could… https://t.co/ld6YN7oPF0,USA,
costarisa,Sun Jun 12 21:32:35 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I assisted on China Airlines a couple of ye… https://t.co/nbgFd6T5Xy,Costa Rica,
ericasaysyes,Sun Jun 12 21:31:50 +0000 2022,"Ok, so United Airlines took my economy plus seats, that I paid for $1,100 for, reseated me in economy next to the t… https://t.co/eYIykBoKZw","Evanston, IL",
C_Bissy,Sun Jun 12 21:30:27 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,473 ,
letsgetitbetter,Sun Jun 12 21:25:37 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews What do you think hospital… https://t.co/KlYL9KYMHe,Victoria British Columbia,
laxradar,Sun Jun 12 21:25:35 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
JenDeerinwater,Sun Jun 12 21:24:21 +0000 2022,@AndreaLMerrill @Delta Airlines &amp; the travel industry as a whole are horribly ableist &amp; hurt disabled passengers.… https://t.co/Uc6kv5waMk,"Washington, DC",
navywife0418,Sun Jun 12 21:23:02 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,United States,
blac_chanti,Sun Jun 12 21:22:34 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Nelspruit || Polokwane,
HEYitsREESE,Sun Jun 12 21:22:04 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,RVA,
abovestockport,Sun Jun 12 21:21:03 +0000 2022,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 3850 ft   Distance: 14.94 km 
Speed: 239.5 mph   S… https://t.co/mA7ZyHSBxP","Stockport, England",
sganley,Sun Jun 12 21:17:33 +0000 2022,"@JebBrooks @DailyTravelTips I've seen the United ""flight"" bus between Breckenridge and DIA leave on time from Breck… https://t.co/56dju19Z7P","Boston, MA",
i_r_king21,Sun Jun 12 21:16:22 +0000 2022,"My wife was reminded by United Airlines Baggage recovery that, ""United doesn't want your luggage ma'am."" Clearly SO… https://t.co/DbIMwFSDI1",,
i_r_king21,Sun Jun 12 21:16:21 +0000 2022,I'm currently on day 3 and United Airlines has no idea where my other bag (personal items) is. This bag includes al… https://t.co/AzqzLsmO4F,,
i_r_king21,Sun Jun 12 21:16:19 +0000 2022,"Flight 2: Paris to Newark, NJ. So, I'm rushing in Paris to get to my United Airlines flight that THEN gets delayed… https://t.co/ccQ67oljJv",,
i_r_king21,Sun Jun 12 21:16:19 +0000 2022,"Flight 1: Bahrain to Paris. Flight lands in Paris and apparently United Airlines said, ""eff those two 70lbs bags. W… https://t.co/n3sQlnmXyY",,
i_r_king21,Sun Jun 12 21:16:18 +0000 2022,So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent custom… https://t.co/i7VK45mNMB,,
jd4221,Sun Jun 12 21:13:46 +0000 2022,For those of you who  follow me you know this. And United Airlines has AGAIN dropped the ball!! #WorstAirlineEver,,
RaeonGeorge,Sun Jun 12 21:13:45 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Canada,
whats_above_SE1,Sun Jun 12 21:12:14 +0000 2022,"Flight: #UAL122
Reg: N14115
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/pzpNvzoLg6","London, England",
x_Thomas_,Sun Jun 12 21:11:01 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Budapest,
darshzaru,Sun Jun 12 21:08:07 +0000 2022,@united I would say never travel with united airlines they lost my bag and they don’t find it,Surat,
malia_leialoha,Sun Jun 12 21:04:02 +0000 2022,"@united I’ve been on and off of being placed on hold for the past 2+ hours, transferred to 2 different agents, spok… https://t.co/cBjJg1IKBl",,
laxradar,Sun Jun 12 21:03:59 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sun Jun 12 21:02:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,400 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
jstewi327,Sun Jun 12 20:58:47 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Would be nice if the airlines would push fo… https://t.co/3KeXHhq2ls,"Atlanta, GA",
susanengel14,Sun Jun 12 20:57:37 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Michigan, USA",
laxradar,Sun Jun 12 20:56:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,125 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Sun Jun 12 20:53:27 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1125 ft   Distance: 14.15 km 
Speed: 1… https://t.co/xeBejDuCF1","Stockport, England",
vancouver_watt,Sun Jun 12 20:52:51 +0000 2022,I flew United Airlines without a mask and I’m still alive,"Vancouver, British Columbia",
laxradar,Sun Jun 12 20:51:43 +0000 2022,"United Airlines flight #UAL2410 spotted at 27,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
CarlosQuezadaMD,Sun Jun 12 20:44:04 +0000 2022,For all airlines @united ! https://t.co/Dpy0zl5yVz,"San Francisco, CA",
JAdamany,Sun Jun 12 20:42:34 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Southern California,
abovestockport,Sun Jun 12 20:41:10 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4475 ft   Distance: 14.54 km 
Speed: 171… https://t.co/xQ7keRkXVu","Stockport, England",
jakeslappy,Sun Jun 12 20:38:03 +0000 2022,@GarbearGuncle45 @Mod3My @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews You check the date… https://t.co/GqylVJVoHA,CSRA,
NoNutTraveler,Sun Jun 12 20:32:39 +0000 2022,@Manoj_Pawar @AndreaLMerrill @mnsmd @Delta @united @SouthwestAir @FAANews @DrAmishShah @NFL @AllergicLiving Back in… https://t.co/KYxB1lFy2j,"Livingston, NJ",
rockstarphylly,Sun Jun 12 20:27:42 +0000 2022,@RichKenny13 @AirCanada We’ve had to pay for new ticket with united airlines to make it to our destination. Air Can… https://t.co/Czn62XAqjk,"Ontario, Canada",
akm1,Sun Jun 12 20:21:10 +0000 2022,@GarbearGuncle45 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews The maint… https://t.co/Uft4Nqgcg8,,
centralspotter,Sun Jun 12 20:20:59 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Qb3mnKTU1p","Scotland, United Kingdom",
PatienceTryer,Sun Jun 12 20:15:02 +0000 2022,@frannypies @lizzieb730 @TigerDogB @carolyn83167477 @CNN How large do you imagine the United Airlines staff is on A… https://t.co/1of8EPLv3f,Midwest USA,
squawk7kdotnet,Sun Jun 12 20:15:00 +0000 2022,"RT @Nihed_B: Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation #AviationPhotog…",,
Nihed_B,Sun Jun 12 20:14:46 +0000 2022,"Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation… https://t.co/dJVYmCyoFY","Nice, France",
7Of9shadow,Sun Jun 12 20:10:11 +0000 2022,RT @Yohannon: Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING kosher foo…,Voyager,
luishernansolis,Sun Jun 12 20:07:27 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",Airp. intern Guayana Venezuela,
MarqusOG,Sun Jun 12 20:07:18 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",🇬🇧🇰🇪,
MarqusOG,Sun Jun 12 20:06:38 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…",🇬🇧🇰🇪,
skygoflycom,Sun Jun 12 20:03:20 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/f9LCY2hccy","Scottsdale, AZ",
Yohannon,Sun Jun 12 20:03:18 +0000 2022,Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING… https://t.co/04DhuMTNK3,"Alameda, Sans Nuclear Wessles",
laxradar,Sun Jun 12 20:02:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sun Jun 12 19:57:35 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1275 ft   Distance: 4.16 km 
Speed: 14… https://t.co/MjemLKYn1f","Stockport, England",
SFPride,Sun Jun 12 19:55:14 +0000 2022,"San Francisco Pride is excited to have United Airlines as our sponsorship partner for SFPRIDE202.
 
#sfpride2022… https://t.co/8tQUYxbsGA","San Francisco, CA",
laxradar,Sun Jun 12 19:54:24 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
