user,date,text,location,coordinates
0nyUH2KfKKqYGeg,Sat Jul 09 08:32:53 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,,
centralspotter,Sat Jul 09 08:27:41 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/Yjta2JKNKK","Scotland, United Kingdom",
abovestockport,Sat Jul 09 08:24:25 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3875 ft   Distance: 14.89 km 
Speed: 243.5 mph   S… https://t.co/oEJFz3CZqr","Stockport, England",
centralspotter,Sat Jul 09 08:23:35 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/1tyqo44kWi","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:34 +0000 2022,"👀✈️🔊
N77012 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #AMS Amster… https://t.co/JIF3NloAIT","Scotland, United Kingdom",
centralspotter,Sat Jul 09 08:22:02 +0000 2022,"👀✈️🔊
N79011 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/3e4vS3H3Cq","Scotland, United Kingdom",
MiyraeZED,Sat Jul 09 08:19:11 +0000 2022,Its 4 am and I'm craving the United Airlines free biscuit cookies I got 2 weeks ago on the plane,She/Her | 20 | INFP,
abovestockport,Sat Jul 09 08:18:47 +0000 2022,"UAL71   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.71 km 
Speed: 465.8 mph   Sq… https://t.co/Wv4Qcdlntz","Stockport, England",
centralspotter,Sat Jul 09 08:15:59 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/7Hz75ULy63","Scotland, United Kingdom",
TapiwaMunjoma,Sat Jul 09 08:10:49 +0000 2022,"@CharumbiraWezh Its being developed, the Boom Overture, scheduled to enter service in 2029, with United Airlines, h… https://t.co/4yS6qeWnLW","Durban, South Africa",
laxradar,Sat Jul 09 08:07:19 +0000 2022,United Airlines flight #UAL1442 spotted at 475 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AirlineHub1,Sat Jul 09 07:49:53 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States https://t.co/Suspv5RZMH,worldwide,
AirlineHub1,Sat Jul 09 07:49:48 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States - Simple Flying https://t.co/IawlrStOol,worldwide,
CyberBuddhika,Sat Jul 09 07:46:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka - Colombo,
abovestockport,Sat Jul 09 07:45:03 +0000 2022,"FHY605   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3575 ft   Distance: 14.68 km 
Speed: 215.7 mph… https://t.co/DtZr8e4zLk","Stockport, England",
trinidoesfly,Sat Jul 09 07:41:56 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Detail… https://t.co/lkV0Tg8iS1","New York, NY",
centralspotter,Sat Jul 09 07:38:13 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
From: #SFO San F… https://t.co/2hkYxTrNGx","Scotland, United Kingdom",
abovestockport,Sat Jul 09 07:31:34 +0000 2022,"TOM3WJ   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 725 ft   Distance: 4.53 km 
Speed: 161.7 mph   Sq… https://t.co/PsyKxPHgB1","Stockport, England",
darshzaru,Sat Jul 09 07:29:14 +0000 2022,@united  really very very bad experience travelling with this airlines as claim the bag lost but there is no furthe… https://t.co/suwDehLjTm,Surat,
laxradar,Sat Jul 09 07:27:10 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Agichana,Sat Jul 09 07:26:30 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Kisumu, Kenya",
laxradar,Sat Jul 09 07:16:34 +0000 2022,United Airlines flight #UAL1734 spotted at 375 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Jul 09 07:15:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,300 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Jul 09 07:14:30 +0000 2022,United Airlines flight #UAL1996 spotted at 600 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sat Jul 09 07:11:33 +0000 2022,"United Airlines flight #UAL744 spotted at 14,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
KiceraR,Sat Jul 09 07:06:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Ukraine,
laxradar,Sat Jul 09 07:06:35 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Jul 09 06:59:40 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sat Jul 09 06:58:20 +0000 2022,"United Airlines flight #UAL2290 spotted at 18,950 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sat Jul 09 06:56:59 +0000 2022,"United Airlines flight #UAL2318 spotted at 25,775 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Sat Jul 09 06:56:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,375 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Sat Jul 09 06:51:39 +0000 2022,"EXS85RM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5175 ft   Distance: 14.91 km 
Speed: 251.1 m… https://t.co/C3DQ0vebXx","Stockport, England",
centralspotter,Sat Jul 09 06:45:11 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/tkRtkGj2Ho","Scotland, United Kingdom",
adnadar,Sat Jul 09 06:44:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","KEIV, Russia",
laxradar,Sat Jul 09 06:44:44 +0000 2022,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
laxradar,Sat Jul 09 06:44:24 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
SamMaye36042867,Sat Jul 09 06:42:13 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 489.5 mph   Squawk…",Thailand,
laxradar,Sat Jul 09 06:41:10 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Sat Jul 09 06:35:32 +0000 2022,United Airlines flight #UAL1741 spotted at 825 feet! https://t.co/KxtLmxJpPe,"Los Angeles, CA",
AboveBracknell,Sat Jul 09 06:33:09 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.1mi away heading E, travelling 546mph @ 36000ft [United Airlines - #767-322] [… https://t.co/nYCKCS6b75",Bracknell,
centralspotter,Sat Jul 09 06:27:53 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/VQiuo9yjQu","Scotland, United Kingdom",
laxradar,Sat Jul 09 06:25:58 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sat Jul 09 06:24:16 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/gAztx5zspp","Scotland, United Kingdom",
BDFphotography,Sat Jul 09 06:23:43 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,PNW,
LfEgalitarian,Sat Jul 09 06:22:57 +0000 2022,🫡 Captain Josh. An airline and the phrase “good customer service” in the same sentence. How about that? https://t.co/hTrlsJ11oM,,
laxradar,Sat Jul 09 06:22:56 +0000 2022,"United Airlines flight #UAL516 spotted at 31,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
KBrentek,Sat Jul 09 06:22:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Sat Jul 09 06:22:11 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,700 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Sat Jul 09 06:19:46 +0000 2022,"UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 489.5 mph   Sq… https://t.co/M7UrmmmYVe","Stockport, England",
centralspotter,Sat Jul 09 06:18:09 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/kENhDhDtcL","Scotland, United Kingdom",
laxradar,Sat Jul 09 06:18:07 +0000 2022,"United Airlines flight #UAL839 spotted at 2,700 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
anavrittim,Sat Jul 09 06:17:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Synapse,
DeandreMayo7,Sat Jul 09 06:16:10 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,,
cosmicblinker,Sat Jul 09 06:15:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sat Jul 09 06:14:49 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Sat Jul 09 06:13:41 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 13.98 km 
Speed: 492.7… https://t.co/Khv0oS2xIq","Stockport, England",
laxradar,Sat Jul 09 06:06:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Sweety06821430,Sat Jul 09 06:05:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sat Jul 09 06:05:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jul 09 06:04:31 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Jul 09 06:02:50 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/ay2LS1Qtn6","Scotland, United Kingdom",
centralspotter,Sat Jul 09 06:00:16 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/6wPB2ZOhbA","Scotland, United Kingdom",
centralspotter,Sat Jul 09 05:58:43 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/p3hOHex1xc","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:54:59 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
praveenby77,Sat Jul 09 05:54:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Davanagere,
laxradar,Sat Jul 09 05:53:47 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Jul 09 05:52:56 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Jul 09 05:51:47 +0000 2022,United Airlines flight #UAL1597 spotted at 550 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Jul 09 05:48:03 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/Zk064pZZYC","Scotland, United Kingdom",
centralspotter,Sat Jul 09 05:47:32 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/e2ea4AecXD","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:43:29 +0000 2022,"United Airlines flight #UAL2402 spotted at 6,625 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat Jul 09 05:40:55 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/OAW1Nbj8GM","Scotland, United Kingdom",
abovestockport,Sat Jul 09 05:39:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 825 ft   Distance: 5.53 km 
Speed: 151.2 mph   Squ… https://t.co/iweGMdfA9V","Stockport, England",
MnNzomo,Sat Jul 09 05:37:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Nairobi, Kenya",
laxradar,Sat Jul 09 05:35:23 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sat Jul 09 05:34:33 +0000 2022,"United Airlines flight #UAL8163 spotted at 36,950 feet! https://t.co/YfOl5lbnu2","Los Angeles, CA",
birdofgarden,Sat Jul 09 05:31:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Uttar Pradesh, India",
Julien_Rasta,Sat Jul 09 05:30:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Köln, Nordrhein-Westfalen",
centralspotter,Sat Jul 09 05:28:12 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/xzuoZkaSou","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:25:11 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
richardnagarju6,Sat Jul 09 05:23:48 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #2 https://t.co/f0PQwQJy4z,semarang indonesia,
richardnagarju6,Sat Jul 09 05:23:32 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #1 https://t.co/M4cgXx8WOc,semarang indonesia,
abovestockport,Sat Jul 09 05:23:11 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 5875 ft   Distance: 14.32 km 
Speed: 279… https://t.co/uwHpigGLRB","Stockport, England",
