user,date,text,location,coordinates
centralspotter,Fri Jan 20 07:35:24 +0000 2023,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39250ft
 #A2CA5F… https://t.co/hHD5zHCJxn","Scotland, United Kingdom",
721Kotetu,Fri Jan 20 07:34:14 +0000 2023,"United Airlines
UA/UAL
UA875/UAL875
SFO/KSFO/HND/RJTT
Boeing 777-224/ER
N76021🇺🇸 (Star Alliance Livery)

Romeo Arri… https://t.co/qOUpSA6xWd",,
laxradar,Fri Jan 20 07:32:42 +0000 2023,"United Airlines flight #UAL98 spotted at 11,850 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Fri Jan 20 07:31:45 +0000 2023,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Fri Jan 20 07:31:19 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Fri Jan 20 07:30:49 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/GnooIcmwok","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 07:27:10 +0000 2023,"🇺🇸 N24979 #UNITED #UAL82 EWR-DEL: 3.2mi away heading ESE, travelling 590mph @ 35000ft [United Airlines - #787-9] [1… https://t.co/cQil4U8HPw","SESKU, West Yorkshire",
AboveSESKU,Fri Jan 20 07:24:12 +0000 2023,"🇺🇸 #UNITED #UAL907 ORD-FRA: 3.5mi away heading ESE, travelling 600mph @ 38975ft [United Airlines] [9 Tracked Flight… https://t.co/SNbSdmnq92","SESKU, West Yorkshire",
OverPutney,Fri Jan 20 07:21:21 +0000 2023,#UAL901 N57016 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/HbxXPWmIKR,"Putney, London",
centralspotter,Fri Jan 20 07:20:11 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/g7blGC4wZt","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:18:09 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/eMAD5Xot9H","Scotland, United Kingdom",
laxradar,Fri Jan 20 07:16:12 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,000 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Jan 20 07:15:57 +0000 2023,"United Airlines flight #UAL2424 spotted at 11,250 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Fri Jan 20 07:13:35 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/dwWj97KMc0","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:12:33 +0000 2023,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 39000ft… https://t.co/lR7zjdcxA8","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 07:11:35 +0000 2023,"🇺🇸 N2749U #UNITED #UAL960 EWR-FRA: 1.0mi away heading ESE, travelling 593mph @ 35000ft [United Airlines - #777-300E… https://t.co/X9uixKb5WM","SESKU, West Yorkshire",
GregBe_ON1,Fri Jan 20 07:11:12 +0000 2023,"G2 Secure Staff contract for united airlines...horrible hours, horrible pay, revolving door(7 months saw atleast 10… https://t.co/lmEjnahgnb",OKLA-HOME CITY⚡,
OverPutney,Fri Jan 20 07:10:51 +0000 2023,#UAL880 N794UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/ifNFFIOWeT,"Putney, London",
EthanON21793186,Fri Jan 20 07:08:46 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",New Zealand,
centralspotter,Fri Jan 20 07:07:30 +0000 2023,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34975ft
 #A254DD… https://t.co/JIZN4Ck07F","Scotland, United Kingdom",
skygoflycom,Fri Jan 20 07:03:25 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/mJSJLxYAgT","Southlake, TX",
centralspotter,Fri Jan 20 07:02:58 +0000 2023,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/qhs8so0VyO","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:02:26 +0000 2023,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34975ft… https://t.co/JHF6ZiTTt2","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:01:56 +0000 2023,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/kfMU6eu3BD","Scotland, United Kingdom",
FortuneMagazine,Fri Jan 20 07:01:32 +0000 2023,"“We believe the industry capacity aspirations for 2023 and beyond are simply unachievable,” United Airlines' CEO sa… https://t.co/17O6Hm3WAh",New York,
centralspotter,Fri Jan 20 07:00:55 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft… https://t.co/Iokukg24YS","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:00:26 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/y9XQJVkcwS","Scotland, United Kingdom",
centralspotter,Fri Jan 20 07:00:23 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/Z8AeZNDKye","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:59:05 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Penfeds_Box,Fri Jan 20 06:58:31 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…","Tampa Bay, FL",
centralspotter,Fri Jan 20 06:58:22 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/kL4pgmOPc5","Scotland, United Kingdom",
MiniSlash,Fri Jan 20 06:55:59 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",St. Louis,
centralspotter,Fri Jan 20 06:55:20 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft… https://t.co/YYQ5EXL99K","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:54:03 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,250 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Jan 20 06:53:17 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 29075ft… https://t.co/RalHj9Anra","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:52:16 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/b5vActhCrC","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:50:59 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Fri Jan 20 06:48:23 +0000 2023,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Fri Jan 20 06:48:14 +0000 2023,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/9v7wTNtmk2","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:40 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/6ubOHXEpqe","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:46:11 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/sJ1TQSyFz5","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:42 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/cII4kmQ8Ow","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:41 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/bJeY0e0mNI","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:43:40 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/GUCqaOQPjA","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:41:07 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/hTYYlvrrwQ","Scotland, United Kingdom",
laxradar,Fri Jan 20 06:37:02 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
JerrellZod,Fri Jan 20 06:36:53 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",At Gold's Gym making gains.,
LeBonTravel,Fri Jan 20 06:35:33 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Chicago,
jboogie771,Fri Jan 20 06:33:42 +0000 2023,"RT @Thrillist: The sweet treat will be available on international business class flights!
https://t.co/X6JemF1lPs",Somewhere making money,
justplanes,Fri Jan 20 06:33:31 +0000 2023,"✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot… https://t.co/G72jYP4eTQ","Boston, MA",
centralspotter,Fri Jan 20 06:31:58 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38975ft… https://t.co/S4Pg0WDWQo","Scotland, United Kingdom",
OverPutney,Fri Jan 20 06:31:20 +0000 2023,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sWowtB9HRw,"Putney, London",
centralspotter,Fri Jan 20 06:31:00 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/v5mBUD3vDZ","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:28:58 +0000 2023,"👀✈️🔊
N787AL 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/dl9j2JVgv9","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:28:26 +0000 2023,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/b9PyDGXf7E","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:26:24 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/rVR61jZ4IR","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 06:23:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N676UA CS:UAL134 SQ:2024
20/01/2023 06:23:47","Havant, Hampshire",
Kumarbhaiji,Fri Jan 20 06:22:45 +0000 2023,@SonyaDevilleWWE Only on @united airlines you find those,USA,
skyoverhavant,Fri Jan 20 06:22:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 524mph. REG:N676UA CS:UAL134 SQ:… https://t.co/7L5bX8OnEI","Havant, Hampshire",
centralspotter,Fri Jan 20 06:22:21 +0000 2023,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft
 #A2A3B6… https://t.co/ZZNKa3DORT","Scotland, United Kingdom",
FlightIndeed,Fri Jan 20 06:22:14 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/NrAKco7im3,"Las Vegas, NV",
centralspotter,Fri Jan 20 06:17:46 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft… https://t.co/aZeGPXisjE","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:17:17 +0000 2023,"👀✈️🔊
N2341U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/gVMxzZZgUF","Scotland, United Kingdom",
InhiChoSuh,Fri Jan 20 06:16:27 +0000 2023,RT @DocuSign: United Airlines is using #ServiceNow and #DocuSign to digitize the employee experience. #hr #HRTech https://t.co/41dOrMZ5jQ,"San Francisco, CA",
OverPutney,Fri Jan 20 06:15:32 +0000 2023,#UAL958 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/A1Hng2wRO6,"Putney, London",
centralspotter,Fri Jan 20 06:12:43 +0000 2023,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/4d6KWjWN7g","Scotland, United Kingdom",
centralspotter,Fri Jan 20 06:12:12 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/u78RiTkC8M","Scotland, United Kingdom",
OverPutney,Fri Jan 20 06:11:00 +0000 2023,#UAL918 N76010 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/73j14QIqjX,"Putney, London",
centralspotter,Fri Jan 20 06:09:10 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/r952m7VA5d","Scotland, United Kingdom",
urcorvidae,Fri Jan 20 05:50:19 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","she/they, Illinois",
centralspotter,Fri Jan 20 05:43:51 +0000 2023,"👀✈️🔊
N875BD 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 41000ft… https://t.co/Wm504tqSrk","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:39:08 +0000 2023,"United Airlines flight #UAL1363 spotted at 4,675 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
MoneysML,Fri Jan 20 05:37:14 +0000 2023,This thread can be read here: https://t.co/lIeL7mtX0f,"Houston, Texas",
MoneysML,Fri Jan 20 05:37:14 +0000 2023,"Bottom Line

United Airlines regularly offers Mile Play promotions. If you're not eligible this time, check again w… https://t.co/1NJ8jfzN1V","Houston, Texas",
MoneysML,Fri Jan 20 05:37:12 +0000 2023,"United Airlines is offering bonus miles when you complete certain requirements by 3/10/23, as outlined in their Mil… https://t.co/HTQHtvcdkw","Houston, Texas",
MoneysML,Fri Jan 20 05:37:12 +0000 2023,"#UnitedAirlines: Get Bonus Miles via the #MilePlay Promotion - Ends 3/10/23

A thread ⬇️ https://t.co/lIeL7mtX0f","Houston, Texas",
bin_jumaira1,Fri Jan 20 05:35:52 +0000 2023,@united I have never seen such a rubbish airline. And you morons go and complain about other airlines. Worst airline ever.,,
