user,date,text,location,coordinates
CalverVictor,Sun Aug 28 10:17:30 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"UK, Europe",
laxradar,Sun Aug 28 10:17:26 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
SemtexFarmhand,Sun Aug 28 10:16:07 +0000 2022,"to all those onboard United Airlines flight 93,

When you walk through a storm
Hold your head up high
And don't be… https://t.co/TyfoNQ6zb2",áitithe seisear,
kolbyisfunny,Sun Aug 28 10:13:58 +0000 2022,cleveland united airlines need to be less racist. stg ticket lady lucky i couldn’t grab my phone fast enough to think to record,"Huntington Beach, CA",
centralspotter,Sun Aug 28 10:05:56 +0000 2022,"👀✈️🔊
N19130 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2175ft… https://t.co/ni1J6CiCTA","Scotland, United Kingdom",
centralspotter,Sun Aug 28 09:59:18 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt Unknownft… https://t.co/bK0Se8552f","Scotland, United Kingdom",
centralspotter,Sun Aug 28 09:57:48 +0000 2022,"👀✈️🔊
N23983 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38000ft
 #A22D7B… https://t.co/r9WzsjiA4s","Scotland, United Kingdom",
centralspotter,Sun Aug 28 09:54:12 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft… https://t.co/jkHiTSBU6v","Scotland, United Kingdom",
TaylorrrBig,Sun Aug 28 09:43:00 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,USA! southern California ,
centralspotter,Sun Aug 28 09:39:31 +0000 2022,"👀✈️🔊
N27958 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38975ft
 #A2CB13… https://t.co/KtSa9CPqN4","Scotland, United Kingdom",
centralspotter,Sun Aug 28 09:38:27 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/wWTfpAcawf","Scotland, United Kingdom",
ClassicsPlanes,Sun Aug 28 09:26:24 +0000 2022,A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/POBUuosIEQ,Leeds,
jeremyn1000,Sun Aug 28 09:19:26 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Somewhere ! 😀,
centralspotter,Sun Aug 28 09:12:08 +0000 2022,"👀✈️🔊
N69063 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 26175ft… https://t.co/4Bqt5cVKmp","Scotland, United Kingdom",
centralspotter,Sun Aug 28 09:07:28 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/fms4CleR73","Scotland, United Kingdom",
centralspotter,Sun Aug 28 08:48:37 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 34000ft… https://t.co/G1B7AjwNo3","Scotland, United Kingdom",
AboveEDXW,Sun Aug 28 08:47:38 +0000 2022,"#UAL963: United Airlines (#Boeing 767 424ER • N69059) 
13.7 km out at 32000 ft - heading NW with 1002.7 km/h. BER ➜… https://t.co/ctmT33ZNoN","Sylt, Germany",
centralspotter,Sun Aug 28 08:47:35 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 1850ft… https://t.co/6yrOeO3Mjp","Scotland, United Kingdom",
flyingtuga1,Sun Aug 28 08:37:27 +0000 2022,"A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight
https://t.co/DjDNGh4F8u",worldwide,
above_monroe,Sun Aug 28 08:32:45 +0000 2022,"🇺🇸 UNITED #UAL2218 [N37419 - A44544]: 1.6mi away [32° elevation] @ 5250ft▼, heading NNE @ 322mph [United Airlines -… https://t.co/x6m7mhhi9v","New Jersey, USA",
centralspotter,Sun Aug 28 08:29:48 +0000 2022,"👀✈️🔊
N78004 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 38000ft… https://t.co/3z2rWuVrJG","Scotland, United Kingdom",
LeedsNews3,Sun Aug 28 08:13:55 +0000 2022,"American vs Delta vs United: Travel experts compare their business class cabins on flights to NYC

Travel experts f… https://t.co/2WVoj2pJEI",,
centralspotter,Sun Aug 28 08:13:09 +0000 2022,"👀✈️🔊
N729AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/WQTTDSdLaL","Scotland, United Kingdom",
centralspotter,Sun Aug 28 08:13:06 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft
 #A2A3D2… https://t.co/16Fl2jfifZ","Scotland, United Kingdom",
