user,date,text,location,coordinates
LBisogne,Thu Mar 10 23:05:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Las Vegas, NV",
suejard,Thu Mar 10 23:04:56 +0000 2022,"RT @DailyMail: United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb","New Mexico, USA",
James77873966,Thu Mar 10 23:04:49 +0000 2022,United Airlines to Allow Unvaccinated Employees Back to Work on March 28,,
saintsalamslim,Thu Mar 10 23:04:49 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Jannah is my goal.,
BurpFbi,Thu Mar 10 23:04:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Steve062756,Thu Mar 10 23:04:38 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Klamath Falls, OR",
oneduck3canoe,Thu Mar 10 23:04:29 +0000 2022,"RT @bs_tolerance_0: @nypost I would sue United Airlines, if I was fired over an experimental vaccine…","Texas, United States",
VivianneWolf,Thu Mar 10 23:04:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"AB, Chinada 🇨🇦 / SC 🇧🇷",
C_EF,Thu Mar 10 23:04:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
dakaz09,Thu Mar 10 23:04:20 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Lagos,
TravelLeisure,Thu Mar 10 23:04:11 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/rxZyIvA6Dn","New York, NY",
HermanPauline,Thu Mar 10 23:04:03 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…","Boardman, OH",
StephenJonesMIA,Thu Mar 10 23:03:55 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w","Miami, FL",
NvdaTesla,Thu Mar 10 23:03:50 +0000 2022,RT @jimetomlinson: @scottadamssays United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical…,,
bradm32751,Thu Mar 10 23:03:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Florida, USA",
CubeRoof,Thu Mar 10 23:03:39 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…","Oregon, USA",
PKuberry,Thu Mar 10 23:03:38 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
suhasgujarathi,Thu Mar 10 23:03:17 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,यत्र तत्र सर्वत्र  ,
speaks_ted,Thu Mar 10 23:03:17 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","San Antonio, TX",
HorseInRain,Thu Mar 10 23:03:04 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
moommoom,Thu Mar 10 23:03:01 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","Montreal, Quebec.",
GinaGWeiss,Thu Mar 10 23:02:58 +0000 2022,"United Airlines To Let Unvaccinated Workers Return
https://t.co/zFPgpgbr40","FLA, United States of America",
iamSick_ular,Thu Mar 10 23:02:38 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw",History's Origin Point - India,
iselago00,Thu Mar 10 23:02:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
AUfreeforever,Thu Mar 10 23:02:30 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Mel_BrooksSA,Thu Mar 10 23:02:24 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/3QECDHKSVZ https://t.co/hGX42bg8La,Johannesburg,
JoshGarciaJGG,Thu Mar 10 23:02:19 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Georgia, USA",
GeorgiaRay21,Thu Mar 10 23:02:11 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…","Cincinnati, OH",
873G5,Thu Mar 10 23:02:09 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
cmencke,Thu Mar 10 23:02:00 +0000 2022,RT @cmencke: AwesomeCapital: United Airlines To Let Workers Who Didn’t Get COVI... https://t.co/GhbF07vFAU,,
OceandocScott,Thu Mar 10 23:02:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Jersey Shore,
cmencke,Thu Mar 10 23:01:52 +0000 2022,AwesomeCapital: United Airlines To Let Workers Who Didn’t Get COVI... https://t.co/GhbF07vFAU,,
BetsysUSofA1776,Thu Mar 10 23:01:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
DoRighteously,Thu Mar 10 23:01:26 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/1MF9PVByXz via @epochtimes,United States,
NatchezRebel,Thu Mar 10 23:01:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Dallas, TX",
DHallNole,Thu Mar 10 23:01:08 +0000 2022,"RT @JustTheNews: United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.
#JustThe…",,
DaveWhitt3,Thu Mar 10 23:01:04 +0000 2022,"RT @stephanieseneff: Good news from United Airlines.
Let's hope this is the beginning of a new trend for companies who had required vaccina…",,
oneduck3canoe,Thu Mar 10 23:01:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Texas, United States",
oneduck3canoe,Thu Mar 10 23:00:59 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Texas, United States",
BarnhilDane,Thu Mar 10 23:00:58 +0000 2022,NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/B2uc2hhXDE,,
Roland011073,Thu Mar 10 23:00:58 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,United States,
TrueEyes20,Thu Mar 10 23:00:52 +0000 2022,"@clif_high Clif you were once again correct!  You said this would happen - Webbot Hit!

https://t.co/7OKlthbrHd",,
jonathanwsabin,Thu Mar 10 23:00:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Salt Lake City, UT",
Build2024,Thu Mar 10 23:00:35 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,,
KimmyC_07,Thu Mar 10 23:00:29 +0000 2022,RT @StacyOnTheRight: United Airlines to let unvaxxed workers come back to work. Man midterm elections are a strong antidote to tyranny.…,Ohio,
charlenecook1,Thu Mar 10 23:00:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
sengeezer,Thu Mar 10 23:00:29 +0000 2022,"RT @stephanieseneff: Good news from United Airlines.
Let's hope this is the beginning of a new trend for companies who had required vaccina…","London, England",
deborah11189,Thu Mar 10 23:00:14 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",United States,
naenae61_grp,Thu Mar 10 23:00:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
ash_nash00,Thu Mar 10 23:00:09 +0000 2022,United Airlines allows unvaccinated employees to return  https://t.co/ZK04VlfhA4 https://t.co/8svtFxzXeG,"Salt Lake City, UT",
Carmen50,Thu Mar 10 23:00:07 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,,
deborah11189,Thu Mar 10 23:00:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
deborah11189,Thu Mar 10 22:59:56 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,United States,
CDFREEIII,Thu Mar 10 22:59:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
ezizenak,Thu Mar 10 22:59:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
Sahof1,Thu Mar 10 22:59:20 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",Tri Coastal,
QueenReba63,Thu Mar 10 22:59:17 +0000 2022,"RT @ridicuvosity: United Airlines is doing it. But @GovInslee won't.

https://t.co/TiEYe1HY2y",The PNW—for now. ,
PaulPay71986062,Thu Mar 10 22:59:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,UK/OZ,
ElaineA1749,Thu Mar 10 22:59:14 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
jtLOL,Thu Mar 10 22:59:08 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
KevinHe79196868,Thu Mar 10 22:58:54 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
Bigdaddyrodg,Thu Mar 10 22:58:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
pushie73299616,Thu Mar 10 22:58:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Boxer751,Thu Mar 10 22:58:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Las Vegas, Nevada",
irishwhisperer,Thu Mar 10 22:58:11 +0000 2022,RT @TheFirstonTV: Do they really want to go back after being treated that way? https://t.co/nRBRmUYBVi,,
karlayneswanson,Thu Mar 10 22:58:09 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…",United States,
WolfDailyNews,Thu Mar 10 22:58:05 +0000 2022,United Airlines will let unvaccinated employees return to work on March 28 - https://t.co/W8HqgzlT2X https://t.co/rdXln9Fl1k,,
jongardella,Thu Mar 10 22:57:56 +0000 2022,"RT @IndyTravel: United Airlines ends vaccine mandate for staff after firing hundreds of employees
https://t.co/9a9d9q5ZW4",HOUSTON - USA,
TechQn,Thu Mar 10 22:57:54 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/3QECDHKSVZ https://t.co/hGX42bg8La,United States,
Q1095431228,Thu Mar 10 22:57:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
rashidaldosari,Thu Mar 10 22:57:42 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
OGTrinny,Thu Mar 10 22:57:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Bay Area ,
Berx2000,Thu Mar 10 22:57:38 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw",,
VOTEMAGA2020,Thu Mar 10 22:57:30 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",🇺🇲🇺🇲🇺🇲,
LCBSW1976,Thu Mar 10 22:57:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,USA,
isellhealth,Thu Mar 10 22:57:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Romeoville, IL",
IndyTravel,Thu Mar 10 22:57:00 +0000 2022,"United Airlines ends vaccine mandate for staff after firing hundreds of employees
https://t.co/9a9d9q5ZW4",London,
clueless1deux,Thu Mar 10 22:56:56 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6, The Four Seasons Of Vermont,
PamelaHensley22,Thu Mar 10 22:56:55 +0000 2022,United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,"Sherman Oaks, CA",
DaveWhitt3,Thu Mar 10 22:56:42 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
ChaskaDaisy,Thu Mar 10 22:56:37 +0000 2022,United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work | ZeroHedge https://t.co/HCyx81Yt16,,
TheFirstonTV,Thu Mar 10 22:56:22 +0000 2022,Do they really want to go back after being treated that way? https://t.co/nRBRmUYBVi,,
kunalpanchal,Thu Mar 10 22:56:13 +0000 2022,"👇🏼
United Airlines to let unvaccinated employees return to jobs March 28 -memo | Reuters https://t.co/H0mMWobACv","Melbourne, Australia",
AltemusFrances,Thu Mar 10 22:56:02 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
vic_tracy,Thu Mar 10 22:55:55 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/cx8BR8YDoL via @epochtimes,,
