user,date,text,location,coordinates
CowboyBen23,Tue Dec 07 14:59:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Texas,
laxradar,Tue Dec 07 14:58:33 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,275 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
BunnanaKatana,Tue Dec 07 14:56:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Arkansas, USA",
AtlantaPopRock,Tue Dec 07 14:56:19 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,7WT,
IRSully,Tue Dec 07 14:55:31 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Colorado,
josephidziorek,Tue Dec 07 14:54:51 +0000 2021,"DynamoDB helping United Airlines automatically validate covid test forms for over 4 million customers - ""customers… https://t.co/oyTs5jLlOR","Seattle, WA",
TekStol,Tue Dec 07 14:54:51 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",#RemoveTheTraitors,
DAWNSTUTESMAN,Tue Dec 07 14:54:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Maysville, KY",
SteveBr16032572,Tue Dec 07 14:54:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
TableTalk101TV,Tue Dec 07 14:54:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA🇺🇸,
laxradar,Tue Dec 07 14:53:44 +0000 2021,"United Airlines flight #UAL2080 spotted at 15,250 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
Hermes23,Tue Dec 07 14:53:35 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Hollywood, FL",
Mark_Scherer60,Tue Dec 07 14:52:28 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States,
KroekerTony,Tue Dec 07 14:52:13 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"SociallyDistant rd.Oregon, USA",
michaeljeaton,Tue Dec 07 14:51:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA,
BIGRED64467982,Tue Dec 07 14:50:26 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/8QK9jkw7Hv via @gatewaypundit",USA,
VippusaO,Tue Dec 07 14:50:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
FlavieFlora,Tue Dec 07 14:50:13 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/pzPXvgoGrR,,
laxradar,Tue Dec 07 14:49:55 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
KPFinnerty,Tue Dec 07 14:49:33 +0000 2021,"Chair of the President's Council of Economic Advisers Cecilia Rouse on vaccine mandates:  
 ""What we've seen is the… https://t.co/6iakx1lmUq","Brooklyn, NY",
KyCreeker,Tue Dec 07 14:46:01 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States,
UnitedFlyerHD,Tue Dec 07 14:45:55 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
DorotheaLaster,Tue Dec 07 14:45:10 +0000 2021,United Airlines is reportedly at it again.  https://t.co/BycCvQbQdQ,,
centralspotter,Tue Dec 07 14:44:53 +0000 2021,"👀✈️🔊
N78002 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #BRU Brussels, Belgium
To:… https://t.co/g3F75vC9Zv","Scotland, United Kingdom",
_Finesser,Tue Dec 07 14:44:42 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Nigeria,
BuckeyeEmpire33,Tue Dec 07 14:44:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Ohio / Florida ,
MicheleSchiesse,Tue Dec 07 14:44:01 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Spotsylvania County, Virginia ",
JimEatock,Tue Dec 07 14:40:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Pittsfield, IL.   K9PKE",
JourneyTrade,Tue Dec 07 14:40:41 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? https://t.co/ghDTjk5yw9 https://t.co/EGi7CLZdtU, Nevada,
Carolyn6800,Tue Dec 07 14:40:38 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? https://t.co/Z5qFHO059g https://t.co/gd0LiN61lW,"San Marcos, CA",
newsinvesting,Tue Dec 07 14:40:10 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? - https://t.co/3bu4u7qMg0,Global,
snmtraders,Tue Dec 07 14:39:41 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
Knamorgan55,Tue Dec 07 14:39:11 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Atlanta, GA",
laxradar,Tue Dec 07 14:38:23 +0000 2021,"United Airlines flight #UAL2235 spotted at 20,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
shhhmaryreading,Tue Dec 07 14:38:02 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/O…","Florida, USA",
LauraJMG,Tue Dec 07 14:36:45 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/O…","Albuquerque, New Mexico, USA",
PublicNMEno2,Tue Dec 07 14:36:20 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
KarlErbach,Tue Dec 07 14:36:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
AMichelle71,Tue Dec 07 14:35:14 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"California, USA",
glenntaxcwf,Tue Dec 07 14:34:26 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/mjMnMcRzlB,"Oreland, PA",
thatfromanshow,Tue Dec 07 14:33:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Freedom, America ",
CoStarNews,Tue Dec 07 14:33:00 +0000 2021,.@united plans to move 900 workers from its flight operations center in #Chicago’s Willis Tower to a facility in th… https://t.co/v1QGaedbx2,,
InvestingStockz,Tue Dec 07 14:31:51 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? - https://t.co/Jf60rDRKtm,Worldwide,
BobPrester,Tue Dec 07 14:31:26 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Centreville Event 20121,
Krazy9Kat,Tue Dec 07 14:30:42 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
RLFARROW777,Tue Dec 07 14:29:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
neesietweets,Tue Dec 07 14:28:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,America🇺🇸,
FreeNetSiteNow,Tue Dec 07 14:28:08 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? https://t.co/lDMy5RSCFV https://t.co/SXHz3aBd2f,"Evansville, IN",
jamesb52862459,Tue Dec 07 14:28:01 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
loupierri,Tue Dec 07 14:27:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ilpo_suominen,Tue Dec 07 14:26:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
Sahunt8,Tue Dec 07 14:26:50 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Houston Texas,
scoundral_days,Tue Dec 07 14:26:39 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States In God We Trust,
AngelaOakley4,Tue Dec 07 14:26:27 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Liverpool, England",
GINORevan,Tue Dec 07 14:26:26 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
Joyce87594328,Tue Dec 07 14:25:58 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,🇺🇸 USA 🇺🇸,
Jusjoseph1,Tue Dec 07 14:25:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,America,
KevinRo23303423,Tue Dec 07 14:25:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
MMCOWRD,Tue Dec 07 14:25:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Playas de Tijuana, BC, Mexico",
You_Got_Byrned,Tue Dec 07 14:25:18 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
mschub0928,Tue Dec 07 14:24:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Philly PA,
LibertyforA11,Tue Dec 07 14:23:37 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
MarySueOttavian,Tue Dec 07 14:23:32 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,,
newstouse,Tue Dec 07 14:23:07 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
grist,Tue Dec 07 14:23:00 +0000 2021,"United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/OTi9CgNS9R","Seattle, WA",
donwhite71,Tue Dec 07 14:22:58 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Johns Creek, GA",
MichaelBarger1,Tue Dec 07 14:22:50 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,San Francisco,
jp_0037,Tue Dec 07 14:22:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Dallas, TX",
CDNnow,Tue Dec 07 14:21:47 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA,
Cocoaisadog,Tue Dec 07 14:21:31 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,West Coast,
eesquid,Tue Dec 07 14:21:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Canada,
BonislawskiM,Tue Dec 07 14:20:43 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Poland,
BarbaraMarian2,Tue Dec 07 14:20:36 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Red Deer Alberta,
Shanghaibeast,Tue Dec 07 14:19:36 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
centralspotter,Tue Dec 07 14:19:26 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2CB13  
Seen 58 Times","Scotland, United Kingdom",
laxradar,Tue Dec 07 14:19:05 +0000 2021,"United Airlines flight #UAL1110 spotted at 5,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Tenn1796,Tue Dec 07 14:18:56 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Tennessee, USA",
RogerCulwell,Tue Dec 07 14:18:55 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
octaviorojas,Tue Dec 07 14:18:43 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? https://t.co/Wi2KipcD8H,Madrid,
ttmalek,Tue Dec 07 14:18:10 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
KyroDuff,Tue Dec 07 14:18:05 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Cincinnati ,
FireUpElQuattro,Tue Dec 07 14:17:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Never Mind The Bollocks,
laxradar,Tue Dec 07 14:17:28 +0000 2021,"United Airlines flight #UAL2094 spotted at 13,525 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
