user,date,text,location,coordinates
philosophyze__,Tue Mar 28 06:51:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Free State of Florida,
Flexair007,Tue Mar 28 06:51:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Brazil,
nickKundu1,Tue Mar 28 06:44:47 +0000 2023,@makemytripcare this is the booking I’d and a tweet from united Airlines mobile number is 9205402812 https://t.co/PhfHXx704D,,
captainseahawk,Tue Mar 28 06:44:37 +0000 2023,The Pan Am co-pilot that survived this checked me out  as 747 co-pilot ten years after this happened. He became a U… https://t.co/YZzcSYPF1L,"Seattle, WA",
CurlyTalesIndia,Tue Mar 28 06:44:01 +0000 2023,"Fly Non-Stop Daily From Dubai To Newark As United Airlines Resumes 
https://t.co/gN3gNT4ftu

#DXB #FlightToNewark #UnitedAirlines",Mumbai | Delhi | Bangalore | Pune,
nickKundu1,Tue Mar 28 06:41:51 +0000 2023,@makemytripcare This is the tweet from united airlines https://t.co/quzho4otmM,,
Richard_Bunker,Tue Mar 28 06:41:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 06:41:12 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NW of Havant @ 35200ft ➶ heading SSW ↙ at 412mph. REG:EI-EFN CS:RYR812L SQ:5411
➠Unit… https://t.co/aKQx6RqqwT","Havant, Hampshire",
centralspotter,Tue Mar 28 06:40:31 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 27800ft… https://t.co/upDwl9HU99","Scotland, United Kingdom",
LisaGra23619992,Tue Mar 28 06:39:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Tue Mar 28 06:38:57 +0000 2023,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OnlyU_002,Tue Mar 28 06:37:06 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",CH,
AboveEDXW,Tue Mar 28 06:36:26 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N227UA) 
16.6 km out at 35000 ft - heading SE with 1032.3 km/h. SFO ➜… https://t.co/1oS3FUsY67","Sylt, Germany",
laxradar,Tue Mar 28 06:36:23 +0000 2023,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Tue Mar 28 06:34:01 +0000 2023,"United Airlines flight #UAL8176 spotted at 31,000 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
laxradar,Tue Mar 28 06:33:46 +0000 2023,United Airlines flight #UAL1937 spotted at 325 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Tue Mar 28 06:32:48 +0000 2023,United Airlines flight #UAL1266 spotted at 725 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
KeepOnMoshing,Tue Mar 28 06:32:20 +0000 2023,"@PanicProtocol_ @davidhogg111 You kinda did.

North American Airspace was closed for 2 days, United Airlines cancel… https://t.co/4bzcznoLYo",Here,
lily95075891,Tue Mar 28 06:31:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 06:29:51 +0000 2023,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
NoToAllGMOs,Tue Mar 28 06:29:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
eastcoastdaily,Tue Mar 28 06:29:24 +0000 2023,United Airlines announces new flight service to UAE https://t.co/axiB11pszQ,"Thiruvananthapuram, India",
laxradar,Tue Mar 28 06:29:00 +0000 2023,"United Airlines flight #UAL1605 spotted at 4,550 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
CryptoRichYT,Tue Mar 28 06:22:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
centralspotter,Tue Mar 28 06:19:39 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 14… https://t.co/qq4PSuey9y","Scotland, United Kingdom",
centralspotter,Tue Mar 28 06:18:37 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/3ktU81QwVB","Scotland, United Kingdom",
AboveSESKU,Tue Mar 28 06:17:00 +0000 2023,"🇺🇸 N77014 #UNITED #UAL20 IAH-AMS: 2.9mi away heading ESE, travelling 588mph @ 39000ft [United Airlines - #777-224]… https://t.co/n2jZHExCxy","SESKU, West Yorkshire",
gogokapitene1,Tue Mar 28 06:16:29 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",,
Lloriguer,Tue Mar 28 06:14:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
HeatherPreston1,Tue Mar 28 06:12:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CorleoneSister,Tue Mar 28 06:11:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",NRW,
centralspotter,Tue Mar 28 06:09:30 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/yepGyyFWAh","Scotland, United Kingdom",
OduroTyron,Tue Mar 28 06:08:42 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",The Bermuda Triangle🌊,
centralspotter,Tue Mar 28 06:08:01 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/kx38UivUrO","Scotland, United Kingdom",
ReynaCa15285023,Tue Mar 28 06:06:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ElvisLegault,Tue Mar 28 06:05:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jayfreedom8,Tue Mar 28 06:02:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
elizabuf,Tue Mar 28 06:02:00 +0000 2023,RT @Loveon999: @sprzyslp @FontaineCoulee @Standupchai @RNDog12 @bonjouryall @JillianOhana @pierogi_ @jan_forney @eyemagistus @TheeRougarou…,,
Lady_Yehenara,Tue Mar 28 06:01:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",LONDON,
WitnessnewsI,Tue Mar 28 06:01:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Urantia 606,
Nuni_Sas_Yu,Tue Mar 28 05:58:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ASUUte,Tue Mar 28 05:58:17 +0000 2023,"RT @RedStormRaising: Sad, but not surprising! I believe the trans community is riddled with mental health issues. 

Transgender Flight Atte…",,
libertecherie5,Tue Mar 28 05:55:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Belgique,
MMA2Bicourtney,Tue Mar 28 05:55:50 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
DSMWcom,Tue Mar 28 05:54:19 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
centralspotter,Tue Mar 28 05:53:45 +0000 2023,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/Yk5ZM8GzEe","Scotland, United Kingdom",
RubyMadder,Tue Mar 28 05:50:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North West England,
MaraEst83604833,Tue Mar 28 05:49:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:49:42 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/t6xBVwaFiG","Scotland, United Kingdom",
laxradar,Tue Mar 28 05:44:44 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
hey_chelss,Tue Mar 28 05:44:36 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
SouthAfrica_1,Tue Mar 28 05:40:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Johannesburg, South Africa",
Loveon999,Tue Mar 28 05:39:45 +0000 2023,@sprzyslp @FontaineCoulee @Standupchai @RNDog12 @bonjouryall @JillianOhana @pierogi_ @jan_forney @eyemagistus… https://t.co/ljIt18PhqT,Homeless,
drivingwhileid1,Tue Mar 28 05:39:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ChindaAanya,Tue Mar 28 05:39:20 +0000 2023,"""Just arrived at the United terminal in DFW and I'm blown away! The spacious and modern design makes it easy to nav… https://t.co/5lmaoXy6lK",,
ChindaAanya,Tue Mar 28 05:37:17 +0000 2023,"I can't wait to start exploring Sin City now that I've just landed at the United terminal in Las Vegas, which is im… https://t.co/OG8jLFPOs2",,
sarpy_spotter,Tue Mar 28 05:36:33 +0000 2023,"#UAL1310 A319 131 United Airlines:  37000 ft and 80.9° frm hrzn, heading E @ 00:35:02 - https://t.co/abiDvyJJc0… https://t.co/Orq6MYQCYQ","Bellevue, NE",
skyoverhavant,Tue Mar 28 05:33:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16275ft ➴ heading NNE ↑ at 422mph. REG:N661UA CS:UAL14 SQ:7641
28/03/2023 06:33:50","Havant, Hampshire",
hikouki_214,Tue Mar 28 05:30:59 +0000 2023,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
Jul2017 Athens ATH https://t.co/wrLlc26CPQ","now in 🇯🇵, lived in 🇩🇪🇱🇹",
hikouki_213,Tue Mar 28 05:30:53 +0000 2023,"United Airlines 
Boeing 767-300ER
Jul2017 Athens ATH https://t.co/wrLlc26CPQ",日本、ドイツ、スイス、リトアニア、ポーランド他,
CindyWiesel,Tue Mar 28 05:30:40 +0000 2023,"Is this why the service on @united is abysmal? While it may explain the poor service, it doesn't explain their cust… https://t.co/mgexiRJUBO",,
laxradar,Tue Mar 28 05:30:17 +0000 2023,"United Airlines flight #UAL1641 spotted at 34,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
HoneyjG613,Tue Mar 28 05:26:16 +0000 2023,"Today, I saw a United Airlines Pilot crawl through the plane window because ""someone"" accidentally locked the cockp… https://t.co/CIWRTErOzh","Arlen, TX",
RedStormRaising,Tue Mar 28 05:25:06 +0000 2023,"RT @RedStormRaising: Sad, but not surprising! I believe the trans community is riddled with mental health issues. 

Transgender Flight Atte…",Western United States ,
Patriot1579,Tue Mar 28 05:23:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
alvinrio_1501,Tue Mar 28 05:23:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Surabaya, Indonesia ",
abovestockport,Tue Mar 28 05:21:41 +0000 2023,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.52 km 
Speed: 517.1 mph   Squ… https://t.co/jMLC3hczhL","Stockport, England",
Sandy_Trump2020,Tue Mar 28 05:21:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LeeMilroy,Tue Mar 28 05:19:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Reading__online,Tue Mar 28 05:18:47 +0000 2023,RT @TravelLeisure: United Is Now the Only U.S. Airline With a Nonstop Flight to Dubai — Here's What It's Like on Board  https://t.co/i1bgIt…,Global,
NessieT55,Tue Mar 28 05:18:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:12:14 +0000 2023,"👀✈️🔊
N224UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/3rj0vW0nfK","Scotland, United Kingdom",
LexVassell123,Tue Mar 28 05:11:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Catmartstephens,Tue Mar 28 05:08:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Draycott, England",
laxradar,Tue Mar 28 05:08:01 +0000 2023,"United Airlines flight #UAL2490 spotted at 23,650 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
factsRtrue,Tue Mar 28 05:06:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 05:06:35 +0000 2023,"#UAL1620 A320 232 United Airlines:  3150 ft and 14.6° frm hrzn, heading E @ 00:04:19 - https://t.co/WZqXHf6shd… https://t.co/KUlmDvKNQa","Bellevue, NE",
whats_above_SE1,Tue Mar 28 05:06:30 +0000 2023,"Flight: #UAL950
Reg: N2331U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/4sLXR2dtCA","London, England",
Trumpocrat17,Tue Mar 28 05:06:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Illinois, USA",
abovestockport,Tue Mar 28 05:05:14 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2075 ft   Distance: 0.54 km 
Speed: 192.… https://t.co/0fF8K5PQh8","Stockport, England",
angellaiaminawe,Tue Mar 28 05:04:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:04:32 +0000 2023,"👀✈️🔊
N45956 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/UGh90rJM7s","Scotland, United Kingdom",
CelesteWisema20,Tue Mar 28 05:04:06 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
DeDe_Dorman,Tue Mar 28 05:03:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
johan_lg2,Tue Mar 28 04:59:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Sverige,
