user,date,text,location,coordinates
cindybaconbits,Thu Mar 31 13:40:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Nebraska,
RandolphRimmer,Thu Mar 31 13:40:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
hmh1497,Thu Mar 31 13:37:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Orlando,
BornOnTheBayou9,Thu Mar 31 13:37:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
fredstg,Thu Mar 31 13:33:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Right beside you,
John31628601280,Thu Mar 31 13:31:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Rapture ,
laxradar,Thu Mar 31 13:30:49 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,925 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
williamjones75,Thu Mar 31 13:30:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","British Columbia, Canada",
billthompson37,Thu Mar 31 13:26:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Cumming, Ga.",
jer0319,Thu Mar 31 13:25:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Alberta, Canada",
Commstrategis,Thu Mar 31 13:24:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Bryanston, South Africa",
booktaximilan,Thu Mar 31 13:23:03 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/SS64MRQg36 https://t.co/wAxvdb0c4S,"Milan, Italy",
1khearn,Thu Mar 31 13:22:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Georgia,
1980LadyDiesel,Thu Mar 31 13:21:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Rockford, IL",
NPC_9605,Thu Mar 31 13:21:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",CA,
above_monroe,Thu Mar 31 13:21:18 +0000 2022,"🇺🇸 UNITED #UAL641 [N37274 - A43EA3]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/1dEmGXpmq7","New Jersey, USA",
Auggiie69,Thu Mar 31 13:19:55 +0000 2022,The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies li… https://t.co/vDDqURPu69,,
laxradar,Thu Mar 31 13:19:37 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,400 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
CFDLTretired,Thu Mar 31 13:17:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Virginia Beach, VA",
Barnes74166518,Thu Mar 31 13:13:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",alpine alabama,
laxradar,Thu Mar 31 13:13:00 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
FrancCrist,Thu Mar 31 13:12:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Chicago, Illinois",
laxradar,Thu Mar 31 13:12:41 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
LAMPARA12982232,Thu Mar 31 13:12:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LizardoAnnette,Thu Mar 31 13:10:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
TheNjoroge,Thu Mar 31 13:08:46 +0000 2022,"RT @IanECox: 🇺🇸🛫🇿🇦 US airlines are fighting over South Africa .

@united Airlines has attacked the reliability and consistency of rival @De…","London, England",
IanECox,Thu Mar 31 13:08:32 +0000 2022,"🇺🇸🛫🇿🇦 US airlines are fighting over South Africa .

@united Airlines has attacked the reliability and consistency o… https://t.co/utMoY9gz8b",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
ins3rtnam,Thu Mar 31 13:08:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
bwhatiwill2b,Thu Mar 31 13:07:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Epicenter of Crazy Town USA 🗽,
lanele123,Thu Mar 31 13:06:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
213Rambo,Thu Mar 31 13:06:01 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
JohnSmithNew2,Thu Mar 31 13:05:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Glendale, CA",
RepubBunny,Thu Mar 31 13:05:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PanFinanceMag,Thu Mar 31 13:05:02 +0000 2022,"Cardless, Inc., a financial technology company based in San Francisco, and LATAM Airlines Group S.A. have teamed up… https://t.co/zDXi0YLXEn","London, Barcelona & Sharjah",
KristaJohnson1,Thu Mar 31 13:04:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",America ,
CEOMERICA,Thu Mar 31 13:02:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Northern California ,
KarenWi63501371,Thu Mar 31 13:01:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BigsurrLynda,Thu Mar 31 12:59:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sacramento, CA",
newsfromtheramp,Thu Mar 31 12:54:48 +0000 2022,"RT @MZulqarnainBut1: UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️

#…",United Kingdom ,
lynnwa,Thu Mar 31 12:52:05 +0000 2022,RT @abelsanchez_qro: @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still alive!!  They survi…,Illinois,
lynnwa,Thu Mar 31 12:51:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Illinois,
d_furrow,Thu Mar 31 12:49:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
tunelinks,Thu Mar 31 12:49:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","New York, NY",
oibal60,Thu Mar 31 12:49:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",New York,
laxradar,Thu Mar 31 12:47:17 +0000 2022,"United Airlines flight #UAL534 spotted at 13,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
BAhokponou,Thu Mar 31 12:46:59 +0000 2022,Mr President @DonaldTrump let's have an equal exchange between Africa and the United States meaning 500 CFA = $500… https://t.co/LYcWd4S5bk,United States,
JCooperMLTM,Thu Mar 31 12:45:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 12:45:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
N60597,Thu Mar 31 12:44:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
roamingfawkes,Thu Mar 31 12:43:08 +0000 2022,@freetoflycanada @AirCanada as United airlines recalls theirs,,
cara_rindell,Thu Mar 31 12:42:28 +0000 2022,14 years at United Airlines today.  Where have the years gone? https://t.co/cQnlBYuVIg,"Raleigh, NC",
SykeTreadcroft,Thu Mar 31 12:40:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
laxradar,Thu Mar 31 12:39:55 +0000 2022,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveEDXW,Thu Mar 31 12:39:54 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 12.2 km out at 32000 ft - heading NW with 1022.4 km/h. EDDF&gt;KSFO / 254… https://t.co/Lt4TAsXaHU","Sylt, Germany",
laxradar,Thu Mar 31 12:38:20 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
LevinsohnSteve,Thu Mar 31 12:36:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LisaMar91564392,Thu Mar 31 12:35:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Canada 🇨🇦 ,
gocha2020,Thu Mar 31 12:35:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 12:33:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
frenchphoenix,Thu Mar 31 12:28:55 +0000 2022,Airlines get a lot of flack so here's a shoutout to @United. The seat reservation I made got changed somehow. I cal… https://t.co/L7o5u4aRyt,"Winfield, IL",
elizam2016cityx,Thu Mar 31 12:28:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
derekmackay1,Thu Mar 31 12:27:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Toronto,
centralspotter,Thu Mar 31 12:27:40 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/Ke84tZ4TWL","Scotland, United Kingdom",
cdmichalka,Thu Mar 31 12:26:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
0scarhotelam1ke,Thu Mar 31 12:25:59 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Chicago, IL",
mikesmithfa,Thu Mar 31 12:24:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
VickiDeeJay,Thu Mar 31 12:24:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Daphne, AL",
centralspotter,Thu Mar 31 12:23:33 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/5AesviIKlU","Scotland, United Kingdom",
