user,date,text,location,coordinates
WayToTransform,Sun Sep 05 21:35:47 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",The universe,
laxradar,Sun Sep 05 21:33:17 +0000 2021,"United Airlines flight #UAL479 spotted at 3,150 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
Sethro_tull_556,Sun Sep 05 21:32:38 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Anyplace In, TX",
iclarity2,Sun Sep 05 21:31:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
gtomwhite,Sun Sep 05 21:29:13 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",🇺🇸 🇺🇸 🇺🇸,
jan_forney,Sun Sep 05 21:28:50 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
TimmyTimTom5,Sun Sep 05 21:28:47 +0000 2021,"@JamesSurowiecki United Airlines will be a great test case. Their mandate deadline is in about 2 weeks, and I can g… https://t.co/lnV6vwP5wq","Washington, DC",
jan_forney,Sun Sep 05 21:28:41 +0000 2021,"@MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWE… https://t.co/38txCVAN2V",,
DebiC37936,Sun Sep 05 21:27:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Michigan/Florida,
JPJets_Group,Sun Sep 05 21:26:53 +0000 2021,"United adds three new international routes for the winter 
(CLE) in Ohio to  (NAS) to Nassau in the Bahamas
(ORD) i… https://t.co/WXwlZ3l298","Amman, Hashemite Kingdom of Jordan",
CPeperdine,Sun Sep 05 21:25:48 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
Bryanmcdaniel7,Sun Sep 05 21:24:59 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
thecarlmc,Sun Sep 05 21:24:47 +0000 2021,"@factoid_twitch @srslyberserk Everyday of the year, you think a union is on your side? Lol.

Ask the good people at… https://t.co/Ws3gVWlebo",,
laxradar,Sun Sep 05 21:24:05 +0000 2021,"United Airlines flight #UAL1241 spotted at 2,675 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Sep 05 21:18:09 +0000 2021,"United Airlines flight #UAL2052 spotted at 10,075 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
ConradRebello,Sun Sep 05 21:14:25 +0000 2021,@DaymDrops @Delta @united Guess you'll have to give Delta another chance or else @SouthwestAir is your last option… https://t.co/10kMvtxd5z,"Mumbai, India",
vschaumann1,Sun Sep 05 21:13:35 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7RgqnC…,United States,
txsmacky,Sun Sep 05 21:12:23 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7RgqnC…,Texas ⭐️,
conens46,Sun Sep 05 21:10:58 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7RgqnC…,"Tulsa, Oklahoma",
conens46,Sun Sep 05 21:10:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/zCwZ4LiWsz,"Tulsa, Oklahoma",
zoranhorus,Sun Sep 05 21:10:36 +0000 2021,Kudos to the passengers of the Boeing 757 United Airlines - on line 93 - heroes,World Planet Earth,
laxradar,Sun Sep 05 21:09:20 +0000 2021,"United Airlines flight #UAL1286 spotted at 14,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
zoranhorus,Sun Sep 05 21:08:49 +0000 2021,"Interesting two United Airlines flights and two American Airlines flights, three flights going to Los Angeles and o… https://t.co/afZ7HRlFu7",World Planet Earth,
donnabarbieri3,Sun Sep 05 21:08:15 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
jgftn00,Sun Sep 05 21:05:28 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
stella_rondo,Sun Sep 05 21:05:20 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",United States,
Charles93402250,Sun Sep 05 21:05:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Texas,
Jeden13,Sun Sep 05 21:04:43 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
smyl2day,Sun Sep 05 21:03:27 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
burseblaides,Sun Sep 05 21:02:33 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Sun Sep 05 21:01:07 +0000 2021,"United Airlines flight #UAL1718 spotted at 12,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
TravisNelito,Sun Sep 05 21:00:46 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Portland, OR",
sonomanews,Sun Sep 05 21:00:08 +0000 2021,"As United Airlines again delays resumption of its Denver flight, American Airlines will suspend its service to Dall… https://t.co/E8ewU2ZruH","Sonoma, California",
jenniforlyn,Sun Sep 05 20:59:58 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Illinois, USA",
defaultcache,Sun Sep 05 20:59:43 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Dystopia ,
TXFMShark,Sun Sep 05 20:58:51 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Texas, USA",
Zoom81,Sun Sep 05 20:57:35 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",LandoftheFleeced,
lt90266,Sun Sep 05 20:57:15 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
CherylReynolds,Sun Sep 05 20:54:36 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Kansas, USA",
shellyholmgren,Sun Sep 05 20:54:02 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Edge of Nowhere,
BenediktCz,Sun Sep 05 20:53:44 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
1artniece2,Sun Sep 05 20:53:39 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Texas,
rising_serpent,Sun Sep 05 20:53:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",United States,
StephaniePouki1,Sun Sep 05 20:52:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Pa,
carolyn14335465,Sun Sep 05 20:48:37 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
JoeSmit34957337,Sun Sep 05 20:46:23 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Perelandra,
erickbrockway,Sun Sep 05 20:44:35 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Camarillo, CA.",
LuckyGreekGirl,Sun Sep 05 20:42:37 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Colorado, USA",
Terrye_,Sun Sep 05 20:42:00 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Texas,
IBFine1,Sun Sep 05 20:41:42 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Right behind you,
mswaller48,Sun Sep 05 20:41:17 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Texas, USA-a small town in",
AdamBaldwin,Sun Sep 05 20:40:11 +0000 2021,"#TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed tur… https://t.co/yNF4s2Q0Y0",USA,
silkbuttoneer,Sun Sep 05 20:35:37 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Somerset UK,
Jehannamama,Sun Sep 05 20:34:29 +0000 2021,RT @_AdamFitzgerald: Summary About United Airlines Flight 175 Hijackers https://t.co/FsCTqAFWJp,USA,
kenaviba,Sun Sep 05 20:30:39 +0000 2021,RT @_AdamFitzgerald: Summary About United Airlines Flight 175 Hijackers https://t.co/FsCTqAFWJp,"U.S., Nicaragua",
cgeclectics,Sun Sep 05 20:29:58 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Hinesville, Georgia",
WBBPHILLYFLY,Sun Sep 05 20:28:18 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,Kumasi(Ghana),
FutureFFPodcast,Sun Sep 05 20:25:51 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…","Sacramento, CA",
CBaker245,Sun Sep 05 20:25:01 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…","Sacramento, CA",
fireheritageusa,Sun Sep 05 20:20:16 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…","Emmitsburg, MD",
laxradar,Sun Sep 05 20:16:26 +0000 2021,"United Airlines flight #UAL2051 spotted at 10,775 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
EricRuliffson,Sun Sep 05 20:15:00 +0000 2021,United Airlines Star Wars plane stops in Tulsa https://t.co/Yjv6hmDyuK,planet earth circa 1843,
laxradar,Sun Sep 05 20:12:59 +0000 2021,"United Airlines flight #UAL2051 spotted at 4,650 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
GrandmasDowry,Sun Sep 05 20:07:31 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
above_monroe,Sun Sep 05 20:04:14 +0000 2021,"🇺🇸 UNITED #UAL1894: 4.1mi away [60° elevation] @ 37050ft, heading NE @ 596mph [United Airlines - #AIRBUS A320-232]… https://t.co/p3ZibJDy0l","New Jersey, USA",
HameedBugtiPak,Sun Sep 05 19:53:57 +0000 2021,"RT @raisinganchor: Alert: Airblue 🇵🇰 has allocated its Airbus A320-214 [AP-BNU] for its first flight from Lahore to Ras Al Khaimah, United…","Quetta, Pakistan",
raisinganchor,Sun Sep 05 19:52:32 +0000 2021,"Alert: Airblue 🇵🇰 has allocated its Airbus A320-214 [AP-BNU] for its first flight from Lahore to Ras Al Khaimah, Un… https://t.co/1QBwFRC2oT","London, England",
slimchick1900,Sun Sep 05 19:51:57 +0000 2021,"RT @caribbeannewsuk: #CARIBBEAN: Amid an expected surge in travel demand to the Caribbean this upcoming winter, United Airlines intends to…",Trinidad,
laxradar,Sun Sep 05 19:51:26 +0000 2021,"United Airlines flight #UAL1076 spotted at 3,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Sep 05 19:49:10 +0000 2021,"United Airlines flight #UAL1076 spotted at 6,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Sep 05 19:46:15 +0000 2021,United Airlines flight #UAL490 spotted at 375 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
VippusaO,Sun Sep 05 19:44:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
dmcrane,Sun Sep 05 19:42:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Salem, OR",
laxradar,Sun Sep 05 19:39:06 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,275 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Sep 05 19:35:58 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,400 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Sun Sep 05 19:34:55 +0000 2021,"United Airlines flight #UAL1076 spotted at 29,625 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Babydollface___,Sun Sep 05 19:34:25 +0000 2021,"@LoFetti Delta, United, Spirt ofc 😭, American Airlines",,
laxradar,Sun Sep 05 19:33:05 +0000 2021,"United Airlines flight #UAL490 spotted at 15,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Sep 05 19:31:28 +0000 2021,"United Airlines flight #UAL490 spotted at 20,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
StephanieCurrie,Sun Sep 05 19:31:20 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,,
