user,date,text,location,coordinates
skyoverhavant,Sat Oct 22 05:09:45 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 34000ft ➵ heading E → at 526mph. REG:N2251U CS:UAL999 SQ:1157
22/10/2022 06:09:45","Havant, Hampshire",
NomadSamson,Sat Oct 22 05:09:28 +0000 2022,#UAL999 Boeing 777 300ER: United Airlines: 0.5 mi away @ 34000 ft and @ 641.4mi/h 05:08:57. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 05:08:35 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 34000ft ➴ heading E → at 522mph. REG:N2251U CS:UAL999 SQ:1… https://t.co/qpHPn5AqvY","Havant, Hampshire",
money_and_biz_,Sat Oct 22 05:08:14 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
abovestockport,Sat Oct 22 05:08:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2525 ft   Distance: 2.25 km 
Speed: 189.… https://t.co/P7K7F0euRC","Stockport, England",
Andy_Scollick,Sat Oct 22 05:07:41 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,"West Cork, Ireland",
Noah95923159,Sat Oct 22 05:05:25 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Planet Earth ,
CNBC,Sat Oct 22 05:04:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/jLQHnHz0A3","Englewood Cliffs, NJ",
skyoverhavant,Sat Oct 22 05:00:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 506mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 06:00:59","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:59:57 +0000 2022,"➠Air France Boeing 777-228(ER)
17mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 498mph. REG:F-GSPI CS:AFR639 SQ:5256… https://t.co/UDmjWXcFpa","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:58:56 +0000 2022,"➠United Airlines Boeing 777-322(ER)
3mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:58:56","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:57:54 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:57:54","Havant, Hampshire",
NomadSamson,Sat Oct 22 04:57:54 +0000 2022,#UAL40 Boeing 777 300ER: United Airlines: 1.8 mi away @ 35000 ft and @ 644.5mi/h 04:57:23. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:56:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:56:52","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:54:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37475ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:54:49","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:53:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37975ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:53:48","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:52:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
2mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 488mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:52:46","Havant, Hampshire",
NomadSamson,Sat Oct 22 04:51:53 +0000 2022,#UAL956 Boeing 767 322ER/W: United Airlines: 0.1 mi away @ 38000 ft and @ 635.3mi/h 04:51:14. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:51:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 487mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:51:44","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:50:43 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls NW of Havant @ 38025ft ➴ heading ESE ↘ at 486mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:50:43","Havant, Hampshire",
centralspotter,Sat Oct 22 04:49:40 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 38000ft… https://t.co/oVIOHNE3fu","Scotland, United Kingdom",
OverPutney,Sat Oct 22 04:45:29 +0000 2022,"#UAL918 N78005 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/WFDDShYcQQ","Putney, London",
probheardright,Sat Oct 22 04:36:51 +0000 2022,RT @Team_Panjabi: @UnitedPilots Yet to mention @united  is also in list of top 10 worst airlines,The Greater Carolina,
ClaimDelay,Sat Oct 22 04:35:17 +0000 2022,United Airlines DELAYED again! Were you on flight UA939 on 21st October 2022 from London Heathrow Airport to San Fr… https://t.co/EMiXivnbaP,"Manchester, England",
skyoverhavant,Sat Oct 22 04:30:26 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16400ft ➴ heading NNE ↑ at 397mph. REG:N78005 CS:UAL918 SQ:7651
22/10/2022 05:30:26","Havant, Hampshire",
PendantIndy,Sat Oct 22 04:26:27 +0000 2022,"Billions for corporations, austerity for the people.

“Delta, United and American — each reported profits and recor… https://t.co/SQSnnVfEXI","Nevada, USA",
centralspotter,Sat Oct 22 04:24:23 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/r3qERw1sBN","Scotland, United Kingdom",
centralspotter,Sat Oct 22 04:23:53 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38000ft
 #A2CB32… https://t.co/hQlXKYCqnV","Scotland, United Kingdom",
RedpillSentinel,Sat Oct 22 04:23:01 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Shelby County,Tn",
vaato5455,Sat Oct 22 04:20:45 +0000 2022,@RonFilipkowski The Boeing 757-200 is registered in the United States as N757AF and was built in 1991. It was origi… https://t.co/cI6eRn1e6v,365 million Acres,
CorblynD,Sat Oct 22 04:19:04 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…",Viva la Tejas,
laxradar,Sat Oct 22 04:18:41 +0000 2022,"United Airlines flight #UAL333 spotted at 23,025 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
GerberKawasaki,Sat Oct 22 04:15:42 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…","Santa Monica, CA",
laxradar,Sat Oct 22 04:15:09 +0000 2022,"United Airlines flight #UAL1649 spotted at 2,650 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
skyoverhavant,Sat Oct 22 04:15:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 40025ft ➵ heading ESE ↘ at 473mph. REG:N676UA CS:UAL3 SQ:2… https://t.co/GvnxrFymcz","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:14:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 40000ft ➵ heading ESE ↘ at 474mph. REG:N676UA CS:UAL3 SQ:20… https://t.co/ytlwVOQv8C","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:13:02 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 40000ft ➶ heading ESE ↘ at 472mph. REG:N676UA CS:UAL3 SQ:20… https://t.co/8sx4C4Wqfv","Havant, Hampshire",
dealbook,Sat Oct 22 04:12:04 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/JE86Gcjf82","New York, NY",
laxradar,Sat Oct 22 04:11:57 +0000 2022,"United Airlines flight #UAL2249 spotted at 32,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
skyoverhavant,Sat Oct 22 04:11:29 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NE of Havant @ 35000ft ➵ heading E → at 532mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:11:29","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:10:27 +0000 2022,"➠United Airlines Boeing 777-300(ER)
9mls NE of Havant @ 35000ft ➵ heading E → at 531mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:10:27","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:09:25 +0000 2022,"➠United Airlines Boeing 777-300(ER)
5mls NW of Havant @ 35000ft ➵ heading E → at 528mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:09:25","Havant, Hampshire",
DJkdre,Sat Oct 22 04:09:20 +0000 2022,@CryptoRob1966 @Saitamaguru1 @Space_not_Space They'll probably say Russ created United Airlines.,,
laxradar,Sat Oct 22 04:09:18 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,475 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
NomadSamson,Sat Oct 22 04:08:41 +0000 2022,#UAL989 Boeing 777 300ER: United Airlines: 3.4 mi away @ 35000 ft and @ 644.5mi/h 04:08:21. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:08:23 +0000 2022,"➠United Airlines Boeing 777-300(ER)
14mls NW of Havant @ 35000ft ➵ heading E → at 528mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:08:23","Havant, Hampshire",
centralspotter,Sat Oct 22 04:07:10 +0000 2022,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/DhwNETMr5b","Scotland, United Kingdom",
earthmatterg,Sat Oct 22 04:06:08 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…","Melbourne, Victoria",
centralspotter,Sat Oct 22 04:03:38 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/mIYQmxjiea","Scotland, United Kingdom",
laxradar,Sat Oct 22 04:03:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,350 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
abovestockport,Sat Oct 22 04:01:28 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.38 km 
Speed: 505 mph… https://t.co/vIlihDIPRH","Stockport, England",
skyoverhavant,Sat Oct 22 04:00:43 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➴ heading ESE ↘ at 504mph. REG:N45905 CS:UAL9… https://t.co/lOPzqOTIs5","Havant, Hampshire",
laxradar,Sat Oct 22 03:59:56 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,425 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
skyoverhavant,Sat Oct 22 03:59:41 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls SE of Havant @ 41000ft ➶ heading ESE ↘ at 504mph. REG:N45905 CS:UAL9… https://t.co/15zrgnyRmH","Havant, Hampshire",
drsarangbani,Sat Oct 22 03:59:30 +0000 2022,@FrancesPGilles1 United airlines has a direct flight to Bangalore but from San Francisco,"Bangalore, Karnataka, INDIA",
thisis_chet,Sat Oct 22 03:58:47 +0000 2022,"10 plus years with @united, canceled our @AmericanAir tickets because my preference and loyalty lied with United. B… https://t.co/jxR2xkgmwC",United States,
skyoverhavant,Sat Oct 22 03:58:40 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
4mls SE of Havant @ 41000ft ➵ heading ESE ↘ at 506mph. REG:N45905 CS:UAL97… https://t.co/K0MIkGzsM2","Havant, Hampshire",
skyoverhavant,Sat Oct 22 03:57:38 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 41000ft ➴ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/t5ikj82LMV","Havant, Hampshire",
NomadSamson,Sat Oct 22 03:57:28 +0000 2022,#UAL970 Boeing 787 8: United Airlines: 0.4 mi away @ 41000 ft and @ 659.9mi/h 03:56:51. #OverHoneyBare #MyLove #SO50,,
laxradar,Sat Oct 22 03:57:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
skyoverhavant,Sat Oct 22 03:56:36 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NW of Havant @ 41000ft ➴ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/rtITJmK6NH","Havant, Hampshire",
laxradar,Sat Oct 22 03:55:36 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sat Oct 22 03:49:30 +0000 2022,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/bLapHdEQYd","Scotland, United Kingdom",
laxradar,Sat Oct 22 03:47:24 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,925 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
above_monroe,Sat Oct 22 03:46:17 +0000 2022,"🇺🇸 UNITED #UAL72 [N14001 - A0A522]: 1.0mi away [81° elevation] @ 34975ft, heading NE @ 548mph [United Airlines - 78… https://t.co/SwhDzuptut","New Jersey, USA",
laxradar,Sat Oct 22 03:45:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Dreem0829,Sat Oct 22 03:42:02 +0000 2022,"@TristanSnell It’s a mark 1 752, flying pencil! Delta  and United airlines are the only carriers in the USA  that c… https://t.co/4S1KNjsOrF","Burnaby, British Columbia",
myexpertglobal,Sat Oct 22 03:40:48 +0000 2022,🟥 U.S. carriers including #Delta Air Lines and #United Airlines are betting big on American consumers' unquenched t… https://t.co/wuOtkgiMcm,Online,
laxradar,Sat Oct 22 03:32:00 +0000 2022,"United Airlines flight #UAL2385 spotted at 2,250 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
HTFIII,Sat Oct 22 03:29:55 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"White Plains, NY",
laxradar,Sat Oct 22 03:27:25 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Oct 22 03:22:44 +0000 2022,"👀✈️🔊
N30913 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/b8RA2KZAYL","Scotland, United Kingdom",
Jimmy222saicanh,Sat Oct 22 03:22:06 +0000 2022,United Airlines https://t.co/Cn9ZQz92AH https://t.co/4Z8qwJYbbH,,
laxradar,Sat Oct 22 03:22:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Oct 22 03:18:50 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,275 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Oct 22 03:15:49 +0000 2022,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Oct 22 03:09:33 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/TpUOXGeJ79","Scotland, United Kingdom",
omaryak,Sat Oct 22 03:07:42 +0000 2022,"In a past article published in @uxdesigncc, I explored how United Airlines' #brandequity helped pump up its market… https://t.co/TO2yDBVaty","Palo Alto, CA",
centralspotter,Sat Oct 22 03:06:00 +0000 2022,"👀✈️🔊
N30913 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/UXD5huO4nj","Scotland, United Kingdom",
centralspotter,Sat Oct 22 03:05:29 +0000 2022,"👀✈️🔊
N27908 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 41000ft
 #A2CA64… https://t.co/cqo5PnxEy8","Scotland, United Kingdom",
laxradar,Sat Oct 22 03:05:20 +0000 2022,"United Airlines flight #UAL795 spotted at 4,700 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
centralspotter,Sat Oct 22 03:04:28 +0000 2022,"👀✈️🔊
N783AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/ABLoOYnfmj","Scotland, United Kingdom",
laxradar,Sat Oct 22 03:02:54 +0000 2022,"United Airlines flight #UAL398 spotted at 13,700 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
centralspotter,Sat Oct 22 03:02:27 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/h5heIToIM1","Scotland, United Kingdom",
laxradar,Sat Oct 22 03:01:30 +0000 2022,"United Airlines flight #UAL1004 spotted at 13,000 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 22 03:00:41 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sat Oct 22 02:59:22 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft… https://t.co/y4NqH4Dy9F","Scotland, United Kingdom",
