user,date,text,location,coordinates
Suman_Negi3,Fri Jul 08 10:43:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","इंद्रप्रस्थ, भारत",
Pobbathi_Venku,Fri Jul 08 10:43:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat,
centralspotter,Fri Jul 08 10:40:21 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/M2DWetZmvb","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:40:20 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/dbJqGD0dod","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:39:50 +0000 2022,"👀✈️🔊
N76021 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #AMS Amster… https://t.co/kc0CyfD36G","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:39:18 +0000 2022,"👀✈️🔊
TC-LTK 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28B
From: #EDI Edinburgh… https://t.co/fXPXFD6uTe","Scotland, United Kingdom",
The_Last_Scion,Fri Jul 08 10:38:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Flat Earth,
Greencandles9,Fri Jul 08 10:37:06 +0000 2022,@0x013_eth @BloomCapital_ @address_eth @enspres @10kClubOfficial @999ENSArabic Ual.Eth United airlines 9E DM,"Chicago, IL",
CkAkash77,Fri Jul 08 10:34:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
izzyisgay22,Fri Jul 08 10:33:59 +0000 2022,@GMDSepiuh WHAT DID UNITED AIRLINES DO TO YOU 😭,,
centralspotter,Fri Jul 08 10:31:08 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/gvcuEyG7Fw","Scotland, United Kingdom",
SankalpVarshn12,Fri Jul 08 10:25:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Agra, India",
eliweisss,Fri Jul 08 10:24:13 +0000 2022,"@maggiemyan @meaganloyst Always recc getting a card with options vs a delta or United card 

Chase sapphire preferr… https://t.co/Xmkdl26Zqy","Philadelphia, PA",
Vinayakmohan,Fri Jul 08 10:17:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bengaluru.Hindustan.Multiverse,
matthewweed2016,Fri Jul 08 10:16:41 +0000 2022,WorldALNews: United Airlines warning about lack of air traffic controllers - CBS News - https://t.co/Md1G4FJcLV #GoogleAlerts,"Terre Haute, IN",
theMPindex,Fri Jul 08 10:11:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Madhya Pradesh, India 🇮🇳",
WorldALNews,Fri Jul 08 10:11:11 +0000 2022,United Airlines warning about lack of air traffic controllers - CBS News - https://t.co/OzBbxdqTSC #GoogleAlerts,"Florida, USA",
laxradar,Fri Jul 08 10:09:15 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Ashitae200,Fri Jul 08 10:07:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Trecker_SL,Fri Jul 08 10:05:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
WellDuh2022,Fri Jul 08 10:03:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bharatavarsha, Jambudveepa",
SunilUp13101049,Fri Jul 08 09:57:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DramaMamaFama,Fri Jul 08 09:53:30 +0000 2022,"Don't EVER fly @united airlines. If you do, don't waste your time becoming a mileage plus member bi have been one f… https://t.co/qZR6yS4FPM",,
hitesh_thakkar3,Fri Jul 08 09:51:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
Brahamvakya,Fri Jul 08 09:49:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India/UK/Bharat Rakshak,
TSIUSA,Fri Jul 08 09:48:23 +0000 2022,Which airlines are returning to New Zealand and what it means for travellers - NZ HeraldAirlines that have resumed… https://t.co/8HQAJqLxCW,"Dallas, TX",
pilot_joey,Fri Jul 08 09:48:22 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,,
anangpaltomar,Fri Jul 08 09:48:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
fox5dc,Fri Jul 08 09:45:09 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/iVXgtdSXJV",Washington DC,
sandalsroyalgir,Fri Jul 08 09:44:28 +0000 2022,@RyanPaevey @united I Won’t fly United terrible customer service I only fly American Airlines,,
atul_sharma91,Fri Jul 08 09:41:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
AdvDeonath,Fri Jul 08 09:39:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
HrishikeshKar,Fri Jul 08 09:33:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bhubaneswar, Orissa",
kristanjore,Fri Jul 08 09:32:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",யாதும் ஊரே யாவரும் கேளிர்,
amannamra,Fri Jul 08 09:30:21 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bhopal, India",
ShairahulGauta1,Fri Jul 08 09:29:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
SimonJoj748522,Fri Jul 08 09:28:39 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Cambodia,
WaddeyAli,Fri Jul 08 09:27:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Maldives,
book_fiesta,Fri Jul 08 09:25:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
Ashishrvglobal2,Fri Jul 08 09:24:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
claimcompanies,Fri Jul 08 09:23:39 +0000 2022,RT @bagla: Awful experience with @united Airlines in Delhi. They cancelled flight after we were boarded and waiting for 2 hours. Then the L…,,
Vishalc61268747,Fri Jul 08 09:23:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Uttar Pradesh, India",
SandeepSBabu1,Fri Jul 08 09:19:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Cochin, India",
bagla,Fri Jul 08 09:17:55 +0000 2022,Awful experience with @united Airlines in Delhi. They cancelled flight after we were boarded and waiting for 2 hour… https://t.co/lM4brJsjVf,Los Angeles,
Mrpoloman12,Fri Jul 08 09:14:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Baskisyd,Fri Jul 08 09:10:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
VakilSaab11,Fri Jul 08 09:09:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Shrikant_STPIB,Fri Jul 08 09:05:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
rohitkalyankar,Fri Jul 08 09:04:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
skygoflycom,Fri Jul 08 09:03:16 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/bpvk9S8axL","Scottsdale, AZ",
247WallSt,Fri Jul 08 09:00:50 +0000 2022,"Thursday’s Bear Market Bounce: Analysts Upgrade or Downgrade Boston Beer, Kellogg, United Airlines and More… https://t.co/QAQC6Ojryj","New York, NY",
rogerablackwell,Fri Jul 08 08:59:52 +0000 2022,"'AFS provides fuelling services to over 70 airlines at the airport including Virgin Atlantic, American Airlines, Un… https://t.co/W9AGguAmgA",Britain,
Chanakya_Bhakt,Fri Jul 08 08:59:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
mvinnyslice,Fri Jul 08 08:57:06 +0000 2022,"@dahhyuneelvr Yep i really love them! I like when it's a permanent dress code if you want fly with Korean Air, Amer… https://t.co/HIMDfuvD65",,
ItWasNotMeSL,Fri Jul 08 08:55:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo/Jaffna ; Srilanka,
ravikingrani,Fri Jul 08 08:53:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
saraathi,Fri Jul 08 08:53:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
hellboy300,Fri Jul 08 08:51:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
laxradar,Fri Jul 08 08:51:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Jul 08 08:51:18 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/p41NIq0NMC","Scotland, United Kingdom",
abovestockport,Fri Jul 08 08:49:50 +0000 2022,"VLG54ZZ   Vueling Airlines   EC-MJR   Airbus A321 231SL 
Altitude: 37000 ft   Distance: 13.94 km 
Speed: 461.2 mph… https://t.co/wEwUCT4lgx","Stockport, England",
AritraRoy6,Fri Jul 08 08:48:17 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
vanithaj,Fri Jul 08 08:47:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Madras,
centralspotter,Fri Jul 08 08:47:14 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/jLh0T7HRUJ","Scotland, United Kingdom",
TaylorWimpeyEs,Fri Jul 08 08:45:44 +0000 2022,United Airlines launches direct service to Mallorca https://t.co/0iufGeyqEN via @BTN_News,Spain,
deep221187,Fri Jul 08 08:45:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","อ.อินทร์บุรี, จ.สิงห์บุรี",
liveitorgiveit_,Fri Jul 08 08:45:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","London, England",
joshkum18719270,Fri Jul 08 08:45:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",LONDON,
centralspotter,Fri Jul 08 08:44:42 +0000 2022,"👀✈️🔊
N765AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/LfQ9BQkWYS","Scotland, United Kingdom",
Harshv_Naik29,Fri Jul 08 08:44:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
centralspotter,Fri Jul 08 08:42:41 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #Unknown… https://t.co/xavxkLVwkh","Scotland, United Kingdom",
_SubZeroV,Fri Jul 08 08:41:10 +0000 2022,@GMDSepiuh man blocked United Airlines of all things,,
abufawaz24,Fri Jul 08 08:40:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 08:40:41 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/pjmoEhFdxz","Scotland, United Kingdom",
porusbhatt,Fri Jul 08 08:39:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India 🇮🇳,
wallfloweeeeeer,Fri Jul 08 08:39:15 +0000 2022,"Goodbye, United Airlines 🛩👋🏻",🇵🇭,
Visit__World,Fri Jul 08 08:33:51 +0000 2022,"Choice Privileges To United Airlines 100% Conversion Bonus Through August 31, 2022 https://t.co/GCvqhqPWCE… https://t.co/nBkM1Cf2Qw",,
