user,date,text,location,coordinates
shirodgers,Sun Sep 19 20:56:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PeaceLoveJennie,Sun Sep 19 20:55:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Sun Sep 19 20:54:55 +0000 2021,United Airlines flight #UAL1431 spotted at 750 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
janetgrimm,Sun Sep 19 20:54:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ann Arbor, MI",
hhelenhh,Sun Sep 19 20:54:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Louisville, CO",
ps9714,Sun Sep 19 20:54:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
patty0777m,Sun Sep 19 20:54:03 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
FelixWankel125,Sun Sep 19 20:53:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JustForJustice3,Sun Sep 19 20:53:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",At,
Xeladom1,Sun Sep 19 20:52:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JoaniSparkles,Sun Sep 19 20:51:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ministry of Magic, London",
janishomekc,Sun Sep 19 20:51:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Engineer_Covid,Sun Sep 19 20:51:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Antarctica,
jacobcabe,Sun Sep 19 20:50:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,†🇺🇸,
Celestebyrne3,Sun Sep 19 20:50:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
keithspolitics,Sun Sep 19 20:49:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
brenner_colleen,Sun Sep 19 20:49:06 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Yuma, AZ",
Steph93065In21,Sun Sep 19 20:48:32 +0000 2021,"RT @MelanieAlex62: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It

https://t.co/D21C0zcAVg",,
Xy08,Sun Sep 19 20:48:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Harrisburg, NC",
XRPready,Sun Sep 19 20:48:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
jish_fish,Sun Sep 19 20:47:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
HONEYDOM15,Sun Sep 19 20:47:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
HereIAm65094900,Sun Sep 19 20:47:15 +0000 2021,"RT @MelanieAlex62: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It

https://t.co/D21C0zcAVg",,
lpreilly72,Sun Sep 19 20:47:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Mostly Arizona,
kfletcherspear,Sun Sep 19 20:46:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BillStratton14,Sun Sep 19 20:45:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Portsmouth, OH",
xoTemiox,Sun Sep 19 20:45:49 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Coventry, England",
Qurlt,Sun Sep 19 20:45:45 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States,
hasnothing2say,Sun Sep 19 20:45:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Minnesota,
rosenfieldclar1,Sun Sep 19 20:44:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MatthewBroga,Sun Sep 19 20:43:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ChaseVisuals01,Sun Sep 19 20:42:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Houston, TX",
PrimmLife,Sun Sep 19 20:42:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","St. Louis, MO",
RobertK37826714,Sun Sep 19 20:41:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Michigan, USA",
ClarkReidSF,Sun Sep 19 20:41:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","SF Bay Area, California",
nancy41603,Sun Sep 19 20:41:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Lauraseriously1,Sun Sep 19 20:41:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
MarthaMcCracke5,Sun Sep 19 20:41:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SpeakForYourse6,Sun Sep 19 20:41:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DiGarBlizz,Sun Sep 19 20:40:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Houston, TX",
MCoventry6,Sun Sep 19 20:40:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PremiereOntario,Sun Sep 19 20:40:02 +0000 2021,American airlines' strategy of requiring workers to be vaccinated seems to be paying off. We're likely to see other… https://t.co/DaDTMVNSU2,"Ontario, Canada",
smsaideman,Sun Sep 19 20:39:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ottawa, Ontario",
Jnate22,Sun Sep 19 20:39:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Wisconsin ,
AmericanPat2020,Sun Sep 19 20:38:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Merica,
cmpnwtr,Sun Sep 19 20:38:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Str8Grandmother,Sun Sep 19 20:37:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ppjvpp,Sun Sep 19 20:37:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
Georgia20379715,Sun Sep 19 20:37:16 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States,
tekla26566546,Sun Sep 19 20:36:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
BregmanPs,Sun Sep 19 20:36:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Toronto, Ontario",
kcarl4100,Sun Sep 19 20:36:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
queridapatricia,Sun Sep 19 20:36:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Brooklyn, NY",
laxradar,Sun Sep 19 20:36:22 +0000 2021,"United Airlines flight #UAL1881 spotted at 36,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
oldnickels,Sun Sep 19 20:36:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
HankGreene,Sun Sep 19 20:36:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Cary, NC",
Prab77,Sun Sep 19 20:36:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
marielys2k,Sun Sep 19 20:35:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",NYS,
JakeC80503952,Sun Sep 19 20:35:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JudithSAmes,Sun Sep 19 20:35:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Marie92405865,Sun Sep 19 20:35:05 +0000 2021,@csbritt63 Not United Airlines.  You suck,,
lniese,Sun Sep 19 20:34:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
RockingMotown,Sun Sep 19 20:34:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
galencwatson,Sun Sep 19 20:34:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Sierra Nevada's,
sublimejah,Sun Sep 19 20:33:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Santa Fe, NM",
PinesLisa,Sun Sep 19 20:33:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Brooklyn,NY",
KathrynB_AB,Sun Sep 19 20:33:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Vancouver Island, BC",
Cstu05,Sun Sep 19 20:33:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Nashville TN,
ContrarySarie,Sun Sep 19 20:33:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Sun Sep 19 20:33:10 +0000 2021,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
sandralhanlon,Sun Sep 19 20:32:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","St Louis, MO",
atlas_maruts12,Sun Sep 19 20:32:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
markjmelton65,Sun Sep 19 20:32:02 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Marlow, OK",
QuicheLorrain17,Sun Sep 19 20:31:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JksKathryn,Sun Sep 19 20:31:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Oakland, CA",
ronanpaula,Sun Sep 19 20:31:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ottawa, Ontario",
GwenTThompson1,Sun Sep 19 20:30:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ShaunMStalker,Sun Sep 19 20:30:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Jersey, USA",
HomesickGal,Sun Sep 19 20:30:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Seattle but New England bred,
dburksmlsfd,Sun Sep 19 20:28:51 +0000 2021,Hey United Airlines GO WOKE GO BROKE https://t.co/usN3OOItIv,New Jersey,
VoiceOverPerson,Sun Sep 19 20:28:50 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Athens, GA , Rock Hill, SC",
