user,date,text,location,coordinates
BarjesAlotaibi,Sat Aug 20 03:43:53 +0000 2022,"RT @WandrMe: United snags Virgin Australia as a partner, displacing Delta - https://t.co/8RvO8vZPqW #PaxEx #AvGeek https://t.co/TvIBqlnLts","Tennessee, USA",
laxradar,Sat Aug 20 03:43:46 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Aug 20 03:43:24 +0000 2022,"United Airlines flight #UAL436 spotted at 28,950 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 20 03:43:09 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat Aug 20 03:40:30 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/P6z2OhWZQn","Scotland, United Kingdom",
News3LV,Sat Aug 20 03:36:44 +0000 2022,Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passen… https://t.co/3oQrXIfFq6,"Las Vegas, NV",
clickbates1,Sat Aug 20 03:34:29 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to Game of Thrones | link in bio!,,
centralspotter,Sat Aug 20 03:31:54 +0000 2022,"👀✈️🔊
N756AM 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/N94Tl5JRCi","Scotland, United Kingdom",
laxradar,Sat Aug 20 03:31:27 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,025 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
wmugirl99,Sat Aug 20 03:23:37 +0000 2022,@unikittygal This is directly above an ad for United Airlines in my feed.,"Lafayette, Indiana",
centralspotter,Sat Aug 20 03:15:41 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/rZgRh9V0O4","Scotland, United Kingdom",
laxradar,Sat Aug 20 03:13:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
above_monroe,Sat Aug 20 03:08:46 +0000 2022,"🇺🇸 UNITED #UAL126 [N794UA - AAC8A4]: 3.1mi away [65° elevation] @ 34450ft▲, heading NE @ 642mph [United Airlines -… https://t.co/zwy3eAux5f","New Jersey, USA",
abovestockport,Sat Aug 20 03:04:23 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANN   Boeing 777 260LR 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 426.3 mph… https://t.co/fy8ulxaOYo","Stockport, England",
above_monroe,Sat Aug 20 03:04:14 +0000 2022,"🇺🇸 UNITED #UAL2345 [N879UA - AC1988]: 1.5mi away [72° elevation] @ 25025ft▼, heading NE @ 581mph [United Airlines -… https://t.co/pmZJoSSkxl","New Jersey, USA",
abovestockport,Sat Aug 20 02:58:31 +0000 2022,"ETH574   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.84 km 
Speed: 462.4 mph   Sq… https://t.co/x3Q7EhlCrd","Stockport, England",
laxradar,Sat Aug 20 02:57:43 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Aug 20 02:57:17 +0000 2022,"United Airlines flight #UAL2047 spotted at 19,700 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Aug 20 02:56:20 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,325 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sat Aug 20 02:53:58 +0000 2022,"United Airlines flight #UAL1852 spotted at 24,700 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sat Aug 20 02:52:31 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Sat Aug 20 02:49:53 +0000 2022,"🇺🇸 UNITED #UAL1492 [N462UA - A5A2CC]: 2.9mi away [67° elevation] @ 36225ft▼, heading NE @ 623mph [United Airlines -… https://t.co/YM8wGFhiRu","New Jersey, USA",
GeraldRTamayo1,Sat Aug 20 02:42:52 +0000 2022,"Collaboration reaches new heights at United Airlines with Microsoft Teams.
https://t.co/p34Xs4c7LT",Philippines,
GeraldRTamayo1,Sat Aug 20 02:40:19 +0000 2022,"Hybrid work takes off at United Airlines with Microsoft 365 and Microsoft 365 and Microsoft Teams.
https://t.co/FCi0XZEBVr via @YouTube",Philippines,
MarvLBluechip,Sat Aug 20 02:38:40 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",MIAMI / LA,
GulfAtlanticInd,Sat Aug 20 02:34:01 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",South Florida,
whats_above_SE1,Sat Aug 20 02:33:54 +0000 2022,"Flight: #UAL84
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/l9H3NIxo0m","London, England",
rapplerdotcom,Sat Aug 20 02:30:32 +0000 2022,US Transportation Secretary Pete Buttigieg says the level of disruption US travelers have faced this summer is 'una… https://t.co/JlKdLtba2p,Philippines,
Lillau,Sat Aug 20 02:25:02 +0000 2022,This article is disturbingly accurate about the lame psychology of airlines’ premium economy but misses a critical… https://t.co/vAfV0jWJ0p,,
brave0nft,Sat Aug 20 02:17:48 +0000 2022,"US wants airlines to boost help for stranded, delayed passengers
https://t.co/JIjOuP5LwO",NftTown,
centralspotter,Sat Aug 20 02:15:45 +0000 2022,"👀✈️🔊
N729CA 
#NCR868 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 41000ft… https://t.co/kSsTgeVld2","Scotland, United Kingdom",
centralspotter,Sat Aug 20 02:10:09 +0000 2022,"👀✈️🔊
N27959 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft
 #A2CB14… https://t.co/NQktPwAl2e","Scotland, United Kingdom",
JusticeBlockApp,Sat Aug 20 02:06:03 +0000 2022,RT @LeninChisaira: United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delays goi…,Online,
LeninChisaira,Sat Aug 20 02:04:12 +0000 2022,United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delay… https://t.co/05UThrhckb,"Pennsylvania, USA",
laxradar,Sat Aug 20 01:55:47 +0000 2022,United Airlines flight #UAL403 spotted at 725 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
laxradar,Sat Aug 20 01:48:56 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Animator2k,Sat Aug 20 01:46:40 +0000 2022,@KingRicochet @UnitedAirlines_ Is no one gonna comment on how he @'d the wrong United airlines twitter,,
abovestockport,Sat Aug 20 01:45:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4825 ft   Distance: 14.61 km 
Speed: 189.3 mph… https://t.co/zbQ9NqswRb","Stockport, England",
laxradar,Sat Aug 20 01:45:37 +0000 2022,"United Airlines flight #UAL1925 spotted at 29,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Aug 20 01:45:15 +0000 2022,"United Airlines flight #UAL1102 spotted at 3,300 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Aug 20 01:43:09 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MarkFagin,Sat Aug 20 01:42:35 +0000 2022,"@AlaskaAir your customer service completely screwed up our vacation.  As the highest tier frequent flyer, I expecte… https://t.co/i0mSOurKAC","Beaverton, OR",
BraniffIntl,Sat Aug 20 01:42:12 +0000 2022,"HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Inte… https://t.co/E3mHJK2ojq","Dallas, Texas",
based_seattle,Sat Aug 20 01:42:01 +0000 2022,"40 years-ago today, the Boeing 767 entered into commercial airline service with United Airlines. Since then, Boeing… https://t.co/iQiOkhtVAB",PNW,
laxradar,Sat Aug 20 01:39:58 +0000 2022,"United Airlines flight #UAL1114 spotted at 19,425 feet! https://t.co/0RxMzEZxxz","Los Angeles, CA",
laxradar,Sat Aug 20 01:36:33 +0000 2022,"United Airlines flight #UAL2038 spotted at 25,375 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Aug 20 01:34:33 +0000 2022,"United Airlines flight #UAL935 spotted at 15,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
abovestockport,Sat Aug 20 01:29:45 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21825 ft   Distance: 14.38 km 
Speed:… https://t.co/inFr2J8pAl","Stockport, England",
136_2200Rodolfo,Sat Aug 20 01:26:53 +0000 2022,United Airlines Boston Airport 08/19/2022 2124H https://t.co/u4syocxpdx,,
EdN618,Sat Aug 20 01:19:00 +0000 2022,"@shipwreckedcrew Well, I did sign up for the free premium trial so I could find United airlines execs and tell them… https://t.co/pHaTAJK7KK",Illinois,
dannyjschneider,Sat Aug 20 01:15:51 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Cambridge, MA",
dchuskerfan,Sat Aug 20 01:15:32 +0000 2022,"My ""Early"" United Airlines Flight? https://t.co/MZhmP83KHv","McLean, VA",
alixgouldwerth,Sat Aug 20 01:11:33 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Washi,
ironrosepro,Sat Aug 20 01:09:19 +0000 2022,RT @abc3340: Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passenger rights…,,
laxradar,Sat Aug 20 01:04:19 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,475 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Aug 20 01:02:22 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
dinakesbeh,Sat Aug 20 00:59:19 +0000 2022,@united your airlines is such garbage. Y’all had everyone get off flight UA6329 because you didn’t have a pilot. My… https://t.co/AzBuq0gzT5,wherever there's wifi,
laxradar,Sat Aug 20 00:58:28 +0000 2022,"United Airlines flight #UAL751 spotted at 21,325 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Aug 20 00:55:49 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
MikailShy,Sat Aug 20 00:53:24 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,"Lyon, France",
ArseniKarp,Sat Aug 20 00:49:05 +0000 2022,The United Nations kidnapped Malaysia Airlines flight 370.,A cabin deep in the woods,
laxradar,Sat Aug 20 00:46:45 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,250 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
crussellgo59,Sat Aug 20 00:46:09 +0000 2022,"@United flight UA1532 late again, already behind schedule by one hour. Same old tune from #United problem with inco… https://t.co/xHkBSUeJWY",,
abovestockport,Sat Aug 20 00:45:53 +0000 2022,"NPT02C   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 32000 ft   Distance: 14.58 km 
Speed:… https://t.co/Ub3exrSk9p","Stockport, England",
laxradar,Sat Aug 20 00:43:19 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,125 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ChrisBurkeShay,Sat Aug 20 00:42:24 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",New York,
abovestockport,Sat Aug 20 00:40:26 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBH   Airbus A320 251NSL 
Altitude: 1275 ft   Distance: 13.87 km 
Speed: 129.7 mph… https://t.co/yeUPibhg31","Stockport, England",
h100gfld,Sat Aug 20 00:37:02 +0000 2022,"@_ZachGriff @united European airlines tend not to have the vents, so you could say it's just being https://t.co/hPcK1XOSZp",,
planetinnie,Sat Aug 20 00:35:56 +0000 2022,@ihatejyp like.... why would i want to get a glimpse of them walking out of a 14 hr flight in a dingy ass airport a… https://t.co/uRwLDCt38y,they 21 filo • 220710 ,
laxradar,Sat Aug 20 00:32:55 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,500 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
taxusrock,Sat Aug 20 00:32:41 +0000 2022,"RT @PlanetPonzi: United States Court of Appeals for the Fifth Circuit Slams Mandates And United Airlines ""Coercion of  Employees"" Denied @u…",,
PlanetPonzi,Sat Aug 20 00:31:55 +0000 2022,"United States Court of Appeals for the Fifth Circuit Slams Mandates And United Airlines ""Coercion of  Employees"" De… https://t.co/T5zjfJK5Kq","London, UK",
laxradar,Sat Aug 20 00:29:55 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,175 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
AnAnonAnomaly69,Sat Aug 20 00:26:32 +0000 2022,@paramountco @paramountplus @Qantas I'd rather fly United Airlines and get bludgeoned half to death,Everywhere and nowhere,
CaptainQuint,Sat Aug 20 00:26:18 +0000 2022,RT @fox28columbus: Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passenger r…,"South of Heaven, West of Hell ",
NoVA_Campaigns,Sat Aug 20 00:23:13 +0000 2022,"Court Nixes Vax Mandate Citing Religious Liberty 

🇺🇸 Court of Appeals for 5th Circuit, voted 13-4 to deny a rehear… https://t.co/vkghMKESUi","Virginia, USA",
ChengKaseng,Sat Aug 20 00:20:07 +0000 2022,RT @yaquinalady: @united United Airlines damaged my Victorinox 6/9.  Filed claim.  Unresponsive.  They said 5-6 weeks.😂🤬 https://t.co/lpXkC…,,
