user,date,text,location,coordinates
Tash_NoChill,Wed Oct 26 20:03:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New York City ,
latefordinner55,Wed Oct 26 20:02:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
macdaddyjman,Wed Oct 26 20:02:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Fernando, CA",
sacourtreporter,Wed Oct 26 20:01:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",san antonio tx,
corqtrade,Wed Oct 26 20:01:09 +0000 2022,United Airlines partners with Jaguar to introduce electric vehicles for connecting flights - Washington Examiner https://t.co/gId0PJ11ew,TOTES NOT FINANCIAL ADVICE!,
babajr20,Wed Oct 26 20:01:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mdfount,Wed Oct 26 20:00:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orange, CA",
BJ__Williams,Wed Oct 26 20:00:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",#CanIBeVulnerable,
OverPutney,Wed Oct 26 19:59:33 +0000 2022,#UAL934 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/mDxTpecreF,"Putney, London",
BburgSpo,Wed Oct 26 19:59:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 19:59:03 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,775 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
ArkansasBlog,Wed Oct 26 19:58:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",maxbrantley@arktimes.com,
TrevorMiltonhof,Wed Oct 26 19:58:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","East London, South Africa",
BloomsdayWriter,Wed Oct 26 19:57:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Houston and Boston,
05voyager,Wed Oct 26 19:57:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
genreflexion45,Wed Oct 26 19:55:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Venice, FL",
MattZemek,Wed Oct 26 19:55:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Seattle / Phoenix,
BrendaSteinhof4,Wed Oct 26 19:54:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 19:54:26 +0000 2022,"United Airlines flight #UAL515 spotted at 11,625 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mypostdemise,Wed Oct 26 19:54:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Around,
mfssiepen,Wed Oct 26 19:54:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JakesJivingJib,Wed Oct 26 19:54:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Brampton,
RacerS61,Wed Oct 26 19:51:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Desert Southwest,
Amanita_Cynth,Wed Oct 26 19:50:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",UK,
LeeHolly81,Wed Oct 26 19:50:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Minnesota, USA",
delena_icard,Wed Oct 26 19:49:58 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…","Newport News, VA",
mamshoes417,Wed Oct 26 19:49:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DammitTurnip,Wed Oct 26 19:48:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Yo momma house,
DenverKVS,Wed Oct 26 19:48:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Colorado,
laxradar,Wed Oct 26 19:47:19 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,325 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
tidewater41009,Wed Oct 26 19:46:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, Texas",
derekengles,Wed Oct 26 19:46:06 +0000 2022,"Making the best of Paris... despite @British_Airways and @united 's best attempt to ruin it. 
#airlines #business https://t.co/nWNM797BmA","New York, USA",
love4mybros,Wed Oct 26 19:44:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
poetsmom,Wed Oct 26 19:44:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Canada,
AmazingGraceToo,Wed Oct 26 19:44:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Reality,
laxradar,Wed Oct 26 19:42:05 +0000 2022,"United Airlines flight #UAL1041 spotted at 22,725 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
TheVixxionary,Wed Oct 26 19:41:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Operating on my FUTURE👩🏾‍⚕️,
lenora28780512,Wed Oct 26 19:41:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ClintonBland,Wed Oct 26 19:41:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","OKC,OK",
EvolutionLaker,Wed Oct 26 19:40:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, GA",
PrintsEye,Wed Oct 26 19:39:25 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Rockvc,Wed Oct 26 19:38:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RJ_Sproseph,Wed Oct 26 19:38:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Philadelphia,
Royalcortadito,Wed Oct 26 19:38:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SheaButterDavis,Wed Oct 26 19:38:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",My house ,
Penny_G,Wed Oct 26 19:38:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",A World with JUSTICE for ALL,
destinyrmorris,Wed Oct 26 19:37:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Texas, USA",
laxradar,Wed Oct 26 19:37:39 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
mpower105,Wed Oct 26 19:37:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Portsmouth NH,
charluv2011,Wed Oct 26 19:36:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California by way of Belize,
protik_majumdar,Wed Oct 26 19:34:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, DC",
thetrueind,Wed Oct 26 19:34:09 +0000 2022,@RearEnderRick @TheKingof_Scots @MBroussardMusic @DrLaraCarlson @LakotaMan1 No because we stopped it like me resist… https://t.co/URwcLvEFGU,Earth,
willycream1,Wed Oct 26 19:33:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
cheffoxx,Wed Oct 26 19:33:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Rock Island, IL",
thibault_minet,Wed Oct 26 19:33:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
ATLTechBlogs,Wed Oct 26 19:32:33 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/n55U0ISMol,"Atlanta, GA",
RycklonS,Wed Oct 26 19:32:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Redwood City, CA",
ThommyLA,Wed Oct 26 19:30:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
laxradar,Wed Oct 26 19:30:44 +0000 2022,"United Airlines flight #UAL758 spotted at 26,275 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
zacksmom1988,Wed Oct 26 19:30:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
Andrea933860721,Wed Oct 26 19:30:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 19:28:33 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ThePoliticalHat,Wed Oct 26 19:28:22 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…",The state with shuttered blackjack and brothels due to Corona-chan.,
HeroPuss,Wed Oct 26 19:28:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",🌎,
laxradar,Wed Oct 26 19:27:52 +0000 2022,"United Airlines flight #UAL789 spotted at 8,400 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Wed Oct 26 19:27:36 +0000 2022,"United Airlines flight #UAL2487 spotted at 6,900 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
DMc54300254,Wed Oct 26 19:26:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
althepal55,Wed Oct 26 19:26:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","A #BreakfastTaco, ShastaCounty",
PacktechJ,Wed Oct 26 19:26:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Cincinnati,OH",
AlessandroWun,Wed Oct 26 19:24:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Yukon, Canada",
AlanRussell42,Wed Oct 26 19:24:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",better never than late in SC,
dorothyknable,Wed Oct 26 19:23:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Queens, NY",
SusieZappia,Wed Oct 26 19:23:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Las Cruces, N.M.",
delver_rootnose,Wed Oct 26 19:23:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Cheryl_Smith1,Wed Oct 26 19:23:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New York,
bradleyvictorj,Wed Oct 26 19:23:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL",
cenglish1956,Wed Oct 26 19:23:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","North Port, FL",
