user,date,text,location,coordinates
Canaansdad1987,Sun Oct 09 19:37:35 +0000 2022,@BBJunkie4life Thank you for believing that I didn't try to trick you. United Airlines,,
laxradar,Sun Oct 09 19:35:56 +0000 2022,"United Airlines flight #UAL2630 spotted at 29,800 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
omnilaw,Sun Oct 09 19:33:53 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
laxradar,Sun Oct 09 19:33:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Canaansdad1987,Sun Oct 09 19:32:07 +0000 2022,@CHCLA6779 United Airlines,,
laxradar,Sun Oct 09 19:31:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,875 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Canaansdad1987,Sun Oct 09 19:30:57 +0000 2022,@mindyjane United Airlines,,
laxradar,Sun Oct 09 19:29:52 +0000 2022,"United Airlines flight #UAL1513 spotted at 6,475 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
thebax33,Sun Oct 09 19:28:16 +0000 2022,"🤦🏻‍♀️
Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/pcDxzxzMyd",,
AraoLeroy,Sun Oct 09 19:26:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
b_quady,Sun Oct 09 19:21:35 +0000 2022,RT @Yahoo: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlines…,"Minneapolis, MN",
Canaansdad1987,Sun Oct 09 19:18:00 +0000 2022,"Question 6

Which airline announced it is suspending service at New York JFK Airport, saying its schedule is too sm… https://t.co/491POf7R35",,
newsoneplace,Sun Oct 09 19:16:09 +0000 2022,"(New York Post):#Man high on mushrooms charged in #United Airlines flight chaos spree : Cherruy Sevilla allegedly ""… https://t.co/v70stxDWOp",,
piitabv,Sun Oct 09 19:13:37 +0000 2022,RT @Yahoo: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlines…,Texas,
mlauriat,Sun Oct 09 19:08:44 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/ab5eh0tpLE,"Saskatchewan, Canada",
jbpsmclinic,Sun Oct 09 19:08:19 +0000 2022,RT @RunRocknRoll: Who used the @Biofreeze Relief Zone at mile 9.75 today at United Airlines #RnRSanJose? 🤚 https://t.co/DTeoMqh5HI,D/FW | Carter High School Alum,
RunRocknRoll,Sun Oct 09 19:07:58 +0000 2022,Who used the @Biofreeze Relief Zone at mile 9.75 today at United Airlines #RnRSanJose? 🤚 https://t.co/DTeoMqh5HI,📸: RunRocknRoll,
NBCDFW,Sun Oct 09 19:07:30 +0000 2022,United Airlines Is Aiming to Have Electric Planes Flying by 2030 https://t.co/nYcHHwTf6O,,
News_8,Sun Oct 09 19:04:05 +0000 2022,"Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it can be a bit sp… https://t.co/eg5GMPJAWE","Rochester, NY",
OverPutney,Sun Oct 09 19:02:36 +0000 2022,"#UAL934 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/vDHCCITeCi","Putney, London",
whats_above_SE1,Sun Oct 09 19:01:57 +0000 2022,"Flight: #UAL934
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/AovmrEbG1b","London, England",
Yahoo,Sun Oct 09 19:00:17 +0000 2022,A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic Un… https://t.co/ZL4xfX1Sj0,Sunnyvale CA,
newsoneplace,Sun Oct 09 19:00:07 +0000 2022,(Insider):A man is accused of breaking the bathroom door on a #United #Airlines flight and attacking a flight atten… https://t.co/jSPBHpuZNp,,
BeOneMedia,Sun Oct 09 18:59:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
OMAPROUD,Sun Oct 09 18:56:34 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/c1AUr1ONu9","Texas, USA",
yaya17017,Sun Oct 09 18:56:26 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"California, USA",
Riders_of_Sun,Sun Oct 09 18:49:04 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
BetOnPete,Sun Oct 09 18:48:39 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,The Grey Web,
WaheedAli_Pak2,Sun Oct 09 18:43:50 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…","Bahawalpur, Pakistan",
ABoleynGirl,Sun Oct 09 18:42:10 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,By the stack of unread books,
wooknponub,Sun Oct 09 18:41:38 +0000 2022,"Ppl like this making a bad name for the rest of us
https://t.co/xP3ZhAgJMb",Your mom,
RichFM39517086,Sun Oct 09 18:41:35 +0000 2022,RT @EightOneECHO: Hey #SFFleetWeek - the airboss was just talking to the United Airlines Boeing 777 holding outside the Golden Gate and the…,"Laguna Beach, Ca",
PakStartup,Sun Oct 09 18:40:41 +0000 2022,"The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing it… https://t.co/QFPZsrOPCF",Islamabad,
KataClysmic_1,Sun Oct 09 18:40:19 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,somewhere in california,
jobsviatweet,Sun Oct 09 18:39:25 +0000 2022,RT @castudycafe: Graduate Vacancy at United Airlines: Check Post Name Here https://t.co/szrepB0ESB #JOBS #GraduateVacancy #Hiring #JobOppor…,,
vincepoy188,Sun Oct 09 18:39:07 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/2KHfCfywBA","San Francisco, CA",
DiscoveryID,Sun Oct 09 18:38:17 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
Alan_Nishihara,Sun Oct 09 18:38:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
RichFM39517086,Sun Oct 09 18:37:23 +0000 2022,"RT @EightOneECHO: #HFNet United Airlines Flight, numbers were a bit scratchy, wkg SF Radio 8843 kHz advising they are now back on their fli…","Laguna Beach, Ca",
Ravenarie,Sun Oct 09 18:36:45 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
ChooseBrand,Sun Oct 09 18:36:25 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/wcWsk8KZzg,World,
Jeana_Luft,Sun Oct 09 18:33:16 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,Berlin,
QueenBorne9,Sun Oct 09 18:32:19 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,‎​¯\(o_o)/¯,
JulianBAbbott,Sun Oct 09 18:28:34 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
IndiaKravMaga,Sun Oct 09 18:27:48 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
AustinCcorbaus,Sun Oct 09 18:25:34 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
female_abroad,Sun Oct 09 18:25:20 +0000 2022,Routes: SFO to lose popular United Airlines flight to JFK https://t.co/nuslJ9O5WI via @SFGate,Around,
brodyaston,Sun Oct 09 18:24:15 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"Boise, ID, USA",
pykalisto_pasi,Sun Oct 09 18:23:20 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,Helsinki,
castudycafe,Sun Oct 09 18:23:05 +0000 2022,Graduate Vacancy at United Airlines: Check Post Name Here https://t.co/szrepB0ESB #JOBS #GraduateVacancy #Hiring… https://t.co/QfkVSKbyKG,"New Delhi, India",
RaffaellaDeFili,Sun Oct 09 18:22:29 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"Charlotte, NC",
nkwanf,Sun Oct 09 18:21:59 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
Awurabena2,Sun Oct 09 18:21:23 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,The Republic,
xaba_iam,Sun Oct 09 18:20:28 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"Pietermaritzburg, South Africa",
gwgoodwin,Sun Oct 09 18:20:08 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
Twang1776LZ,Sun Oct 09 18:19:42 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
Elizabe00897196,Sun Oct 09 18:19:19 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,United States,
SeldenGADawgs,Sun Oct 09 18:18:51 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,The South ,
nypost,Sun Oct 09 18:18:41 +0000 2022,Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"New York, NY",
laxradar,Sun Oct 09 18:17:49 +0000 2022,"United Airlines flight #UAL2009 spotted at 10,125 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
t_cee_cee,Sun Oct 09 18:17:26 +0000 2022,"@united Just booked a flight, realized immediately I had made an error so canceled it. Went right back to re-book,… https://t.co/C1p6i4OR8v",,
laxradar,Sun Oct 09 18:14:03 +0000 2022,United Airlines flight #UAL755 spotted at 775 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
KREX5_Fox4,Sun Oct 09 18:13:19 +0000 2022,"IN OTHER NEWS — Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it… https://t.co/zaXgepW1n1","GRAND JUNCTION, Colo.",
chatzi__eleni,Sun Oct 09 18:13:01 +0000 2022,RT @simple_flying: United is upping flights to Tokyo after Japan lifted its daily passenger cap. https://t.co/0uj9GK4fZe,Global,
MiCouchFriedman,Sun Oct 09 18:11:59 +0000 2022,🤔✈️💰This passenger says multiple United Airlines employees told her she could take a business class upgrade and the… https://t.co/omYSDcLy4t,New York City area,
officialnasr1,Sun Oct 09 18:08:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"Chicago, IL",
BreakingNewzman,Sun Oct 09 18:06:53 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/L86oMbOkvT via @nbcnews,,
TylerCoolGuy88,Sun Oct 09 18:06:50 +0000 2022,"@united CRJ 550/700 is taking off as it is heading to Newark as flight 4381, operated by @GoJet_Airlines. https://t.co/a4GCXLDF4C","Mechanicsburg, PA",
laxradar,Sun Oct 09 18:05:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Oct 09 18:04:19 +0000 2022,United Airlines flight #UAL32 spotted at 475 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Oct 09 18:01:01 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,625 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
EINBoeingNews,Sun Oct 09 18:00:31 +0000 2022,United Airlines To Increase Tokyo Capacity By 13% https://t.co/WMu5DanJgn,"Washington, D.C.",
fsifuentes16,Sun Oct 09 18:00:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"Dallas, TX",
laxradar,Sun Oct 09 17:56:36 +0000 2022,"United Airlines flight #UAL311 spotted at 16,050 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Oct 09 17:55:49 +0000 2022,"United Airlines flight #UAL1075 spotted at 31,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TylerCoolGuy88,Sun Oct 09 17:55:36 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has left Gate B3 early as it is heading to runway for flight to New… https://t.co/SRrsHURxr2,"Mechanicsburg, PA",
