user,date,text,location,coordinates
AbovePortishead,Sun May 29 08:37:36 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 38000 ft   Distance: 13.38 km 
Speed: 518 mph   Squawk: 7301 
Dep… https://t.co/KAqhVpIwNu",Portishead,
AbovePortishead,Sun May 29 08:35:21 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 25500 ft   Distance: 13.91 km 
Speed: 494.1 mph   Squawk: 1… https://t.co/eB9egbd09c",Portishead,
above_monroe,Sun May 29 08:29:33 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69818 - A94B0A]: 0.1mi away [82° elevation] @ 3950ft▲, heading NNE @ 286mph [United Airlines -… https://t.co/OKfAd4WXod","New Jersey, USA",
AbovePortishead,Sun May 29 08:27:34 +0000 2022,"EXS5D   Thomas Cook Airlines   Airbus A321 231 
Altitude: 19900 ft   Distance: 14.03 km 
Speed: 468.5 mph   Squawk:… https://t.co/gCV9Hi6oYd",Portishead,
AboveBracknell,Sun May 29 08:22:29 +0000 2022,"🇺🇸 N74007 #UNITED #UAL510: 0.9mi away heading ESE, travelling 607mph @ 39000ft [United Airlines - #777-224] [91 Tra… https://t.co/cQrs2dOyWy",Bracknell,
OscarBettison,Sun May 29 08:18:28 +0000 2022,For anyone traveling to the US (where everyone has to test for entry 24 hours beforehand) be very careful of the CO… https://t.co/f7ngLdoqzz,East Coast US/Europe,
abovestockport,Sun May 29 08:16:44 +0000 2022,"UAL71   United Airlines   N66056   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.74 km 
Speed: 435.6 mph   Sq… https://t.co/2BzzR1mhZJ","Stockport, England",
LetsCatchAFligh,Sun May 29 08:15:13 +0000 2022,@Srujank98586583 @united Why are you asking airlines about visa requirements? It's not their responsibility.    A s… https://t.co/TfoWOgpuC9,Thailand,
pheeeeebs_,Sun May 29 08:09:03 +0000 2022,@its_corey @rubabrizvi @Delta @united Tomato tomato all american airlines are awful I had culture shock the first time I stepped on one,tokyo,
laxradar,Sun May 29 07:57:28 +0000 2022,"United Airlines flight #UAL2068 spotted at 19,650 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
TSIUSA,Sun May 29 07:48:48 +0000 2022,Mallorca tourism: US airlines looking at other routes to Palma - Majorca Daily BulletinThe inaugural United Airline… https://t.co/GgUWUdDtmx,"Dallas, TX",
TSIUSA,Sun May 29 07:48:42 +0000 2022,United looks to build on Dubrovnik success - EX-YU Aviation NewsUnited Airlines resumes Newark - Dubrovnik service.… https://t.co/6mJYTTVih5,"Dallas, TX",
laxradar,Sun May 29 07:47:29 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
James52028278,Sun May 29 07:43:00 +0000 2022,@united Already have.  But with that many hours there is no reason for a single piece of luggage to not make it on… https://t.co/0OXFZgU0G2,,
laxradar,Sun May 29 07:42:10 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun May 29 07:41:09 +0000 2022,United Airlines flight #UAL724 spotted at 550 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Sun May 29 07:37:46 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,025 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Sun May 29 07:33:19 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
FFBonuses,Sun May 29 07:30:01 +0000 2022,"Virgin Australia Velocity: Up to 7,000 bonus points + 70 status credits for flying United Airlines out of Australia https://t.co/raHiszXNqX",Worldwide (YYC),
AboveBracknell,Sun May 29 07:29:20 +0000 2022,"🇺🇸 N2142U #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 620mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/HQNSLmRURI",Bracknell,
WylDalton,Sun May 29 07:28:48 +0000 2022,"📷 Woohoo…it’s vacation time!!! Bahamas here we come!!! Wyl (United Airlines), David ( Weave Airlines aka Spirit)🤣🤣🤣… https://t.co/I95dS1HxnZ","Nevada, USA",
WylDalton,Sun May 29 07:28:46 +0000 2022,"Woohoo...it's vacation time!!! Bahamas here we come!!! Wyl (United Airlines), David ( Weave Airlines aka Spirit)🤣🤣🤣… https://t.co/usoYl7e8D5","Nevada, USA",
laxradar,Sun May 29 07:28:03 +0000 2022,"United Airlines flight #UAL1116 spotted at 5,225 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Sun May 29 07:24:55 +0000 2022,"🇺🇸 N675UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/UZPke8LxaI",Bracknell,
laxradar,Sun May 29 07:19:55 +0000 2022,United Airlines flight #UAL2410 spotted at 700 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AbovePortishead,Sun May 29 07:19:33 +0000 2022,"UAL960   United Airlines   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 13.7 km 
Speed: 546.9 mph   Squawk: 114… https://t.co/8WXt50kHni",Portishead,
laxradar,Sun May 29 07:18:28 +0000 2022,United Airlines flight #UAL1609 spotted at 350 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
abovestockport,Sun May 29 07:12:59 +0000 2022,"AAL292   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.89 km 
Speed: 530 mph   S… https://t.co/CCpI6D6S3c","Stockport, England",
laxradar,Sun May 29 07:09:49 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,325 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
AbovePortishead,Sun May 29 07:07:55 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 26575 ft   Distance: 13.79 km 
Speed: 528.2 mph   Squawk: 7735… https://t.co/xgqxwNQHhn",Portishead,
laxradar,Sun May 29 07:07:23 +0000 2022,United Airlines flight #UAL2473 spotted at 300 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun May 29 07:07:04 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,900 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun May 29 07:06:09 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
sfbayauctions,Sun May 29 07:02:51 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle In Hospital https://t.co/4VQyNr0R4Y",,
laxradar,Sun May 29 06:59:46 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun May 29 06:56:33 +0000 2022,United Airlines flight #UAL1584 spotted at 350 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
AbovePortishead,Sun May 29 06:55:35 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 28250 ft   Distance: 13.18 km 
Speed: 479.4 mph   Squawk:… https://t.co/UIiWZKx9ju",Portishead,
AboveBracknell,Sun May 29 06:53:54 +0000 2022,"🇺🇸 N29977 #UNITED #UAL987 ORD-CDG: 1.6mi away heading SE, travelling 616mph @ 39000ft [United Airlines - #787-9] [8… https://t.co/hZwF0GhGlo",Bracknell,
AbovePortishead,Sun May 29 06:50:10 +0000 2022,"UAL272   United Airlines   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.11 km 
Speed: 535.2 mph   Squawk:… https://t.co/pvIYHNq3dh",Portishead,
laxradar,Sun May 29 06:48:16 +0000 2022,"United Airlines flight #UAL221 spotted at 34,975 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
OaklandNewsFan1,Sun May 29 06:47:26 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle At Valley Memorial Hospital… https://t.co/MBuft4ExRR","Oakland, California",
laxradar,Sun May 29 06:45:22 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,450 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun May 29 06:42:02 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,825 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sun May 29 06:35:58 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun May 29 06:34:41 +0000 2022,"United Airlines flight #UAL839 spotted at 11,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
ejenkins0327,Sun May 29 06:30:25 +0000 2022,"United Airlines 2378 has taken off to New Jersey.

United Airlines 2388 to New Jersey is delayed until 12:35 AM PST… https://t.co/BGlmKBeUP4",,
laxradar,Sun May 29 06:29:26 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,325 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OaklandNewsFan1,Sun May 29 06:25:46 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle In Hospital https://t.co/I7Awb0u7Ty #Oakland","Oakland, California",
OaklandNewsFan1,Sun May 29 06:25:45 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle In Hospital https://t.co/1w7BXgPFW6 #Oakland","Oakland, California",
OaklandNewsFan1,Sun May 29 06:25:29 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle In Hospital https://t.co/I7Awb0u7Ty #Oakland #news","Oakland, California",
OaklandNewsFan1,Sun May 29 06:25:28 +0000 2022,"Leaving Las Vegas On United Airlines After 2022 NFL Draft, Mom’s Pneumonia Battle In Hospital https://t.co/1w7BXgPFW6 #Oakland #news","Oakland, California",
laxradar,Sun May 29 06:24:41 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,100 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sun May 29 06:24:12 +0000 2022,"United Airlines flight #UAL333 spotted at 16,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun May 29 06:20:46 +0000 2022,"United Airlines flight #UAL2167 spotted at 32,300 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
AbovePortishead,Sun May 29 06:19:56 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 26725 ft   Distance: 13.39 km 
Speed: 461.5 mph   Squawk:… https://t.co/PPBQ30Mjqs",Portishead,
AbovePortishead,Sun May 29 06:16:40 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 28175 ft   Distance: 13.84 km 
Speed: 497.8 mph   Squawk:… https://t.co/0fXd20py4k",Portishead,
laxradar,Sun May 29 06:16:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
ItissYara,Sun May 29 06:12:44 +0000 2022,United Airlines always plays ABBA and that’s genuinely just fantastic!,,
laxradar,Sun May 29 06:08:42 +0000 2022,United Airlines flight #UAL426 spotted at 700 feet! https://t.co/fVkdmBCyTN,"Los Angeles, CA",
abovestockport,Sun May 29 06:08:12 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.96 km 
Speed: 514.9 mph   Squaw… https://t.co/HUs65Y7omS","Stockport, England",
laxradar,Sun May 29 06:07:41 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
JFSebastian146,Sun May 29 06:05:02 +0000 2022,RT @CosmicHumanist: 😈 Black Man Arrested For Defending Himself Against United Airlines Employe... #Racism #PoliceReform #Classism #BlackLiv…,,
idek3339,Sun May 29 06:00:10 +0000 2022,RT @CosmicHumanist: 😈 Black Man Arrested For Defending Himself Against United Airlines Employe... #Racism #PoliceReform #Classism #BlackLiv…,,
laxradar,Sun May 29 05:58:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,375 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun May 29 05:54:01 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Sun May 29 05:52:48 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 1125 ft   Distance: 5.53 km 
Speed: 162.… https://t.co/1nQesQxgVx","Stockport, England",
laxradar,Sun May 29 05:52:00 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,225 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
CosmicHumanist,Sun May 29 05:49:39 +0000 2022,😈 Black Man Arrested For Defending Himself Against United Airlines Employe... #Racism #PoliceReform #Classism… https://t.co/NYu74tIJYV,,
laxradar,Sun May 29 05:49:27 +0000 2022,"United Airlines flight #UAL1813 spotted at 32,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AbovePortishead,Sun May 29 05:48:56 +0000 2022,"UAL57   United Airlines   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13 km 
Speed: 516.2 mph   Squawk: 6337… https://t.co/M8gAjQSlhn",Portishead,
laxradar,Sun May 29 05:48:56 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,200 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
OverPutney,Sun May 29 05:47:55 +0000 2022,"#UAL30 N76054 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/uGIxeyTDyv","Putney, London",
JustMissB,Sun May 29 05:47:18 +0000 2022,"These airlines are complete trash right now. Like it seriously doesn’t matter who you fly…

United did the same to… https://t.co/u8HTPDe5lz",,
laxradar,Sun May 29 05:46:33 +0000 2022,United Airlines flight #UAL516 spotted at 425 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
AbundantLandUse,Sun May 29 05:40:09 +0000 2022,RT @loisrp: United Airlines posts a study on their page claiming their planes are safe if masks are required. They must have forgot to remo…,,
AboveBracknell,Sun May 29 05:32:21 +0000 2022,"🇺🇸 N2243U #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 631mph @ 32000ft [United Airlines - #777-300E… https://t.co/c10OJrkQsd",Bracknell,
jdarcy1005,Sun May 29 05:32:08 +0000 2022,@nalon51 D. B. Cooper is a media epithet used to refer to an unidentified man who hijacked Northwest Orient Airline… https://t.co/TWSisWyqgb,"Boston, MA",
loisrp,Sun May 29 05:27:32 +0000 2022,United Airlines posts a study on their page claiming their planes are safe if masks are required. They must have fo… https://t.co/rG6liutJE5,"Seattle, WA",
ramptowerqueen,Sun May 29 05:25:50 +0000 2022,@AirTrafficJerry We taxi aircraft in and out of a certain area. That's just what FAA and United came to an agreemen… https://t.co/wFD6lxnjA1,"Denver, CO",
abovestockport,Sun May 29 05:19:39 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.74 km 
Speed: 525.… https://t.co/qaXR86MQTX","Stockport, England",
laxradar,Sun May 29 05:16:29 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
AbovePortishead,Sun May 29 05:16:15 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26975 ft   Distance: 14.07 km 
Speed: 458.9 mph   Squawk: 14… https://t.co/Ami4WKdjDB",Portishead,
OverPutney,Sun May 29 05:13:31 +0000 2022,"#UAL110 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4icFUUzLLy","Putney, London",
laxradar,Sun May 29 05:13:10 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,550 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
baystpost,Sun May 29 05:13:01 +0000 2022,Air travelers face cancellations over Memorial Day weekend | #UnitedStates #news #weather #airlines #DeltaAirlines… https://t.co/O7oweFxUhQ,"Toronto, ON",
