user,date,text,location,coordinates
rampage_rebel1,Thu Aug 11 10:19:02 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
matthewweed2016,Thu Aug 11 10:16:16 +0000 2022,WorldALNews: Archer Aviation receives $10 million pre-delivery payment from United Airlines for 100 eVTOL aircraft https://t.co/JFuJujZPIy,"Terre Haute, IN",
centralspotter,Thu Aug 11 10:16:14 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/AHYs0gEgHY","Scotland, United Kingdom",
stockresearchhq,Thu Aug 11 10:15:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 316 out of 5727 companies in ou… https://t.co/1JCoFSIjUj",,
centralspotter,Thu Aug 11 10:13:39 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/c1m9k4RVaV","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:44 +0000 2022,"👀✈️🔊
N19141 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EDI Edinb… https://t.co/Gba3U7xAIr","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:39 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/FGFX1cMpcE","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:31 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #AMS Amsterdam… https://t.co/SCedTT1juZ","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:02 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/IiSOWiRo9o","Scotland, United Kingdom",
abovestockport,Thu Aug 11 10:11:44 +0000 2022,"THY2UB   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 4575 ft   Distance: 14.46 km 
Speed: 263.2 mph… https://t.co/d6x9MY2flD","Stockport, England",
Gracy_Libra,Thu Aug 11 10:09:54 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,India ,
nikhil07_,Thu Aug 11 10:08:18 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Assam(after whting Radheshyam),
WashTimes,Thu Aug 11 10:01:50 +0000 2022,"In spite of the name, the taxis look less like cars and more like small helicopters. 
https://t.co/eq3usMN8E3","Washington, D.C.",
WorldALNews,Thu Aug 11 09:59:25 +0000 2022,Archer Aviation receives $10 million pre-delivery payment from United Airlines for 100 eVTOL aircraft https://t.co/sAYxiyrIhe,"Florida, USA",
EHSBradar,Thu Aug 11 09:57:57 +0000 2022,"Western Global Airlines McDonnell Douglas MD-11 F (N412SN, #A4DD2B) as U.S. Transportation Command flight #CMB472 a… https://t.co/9RruorwbqT","Close to UTC/EHSB, Soesterberg",
Flyin18T,Thu Aug 11 09:57:11 +0000 2022,United Airlines Makes $10M Deposit for 100 Units of Archer's eVTOL Aircraft https://t.co/CkY8f4THIq https://t.co/jLTZdCn2mz,"Long Island, New York",
Angrybird8639,Thu Aug 11 09:56:48 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
EcoTopicalNews,Thu Aug 11 09:56:35 +0000 2022,Archer receives $10M pre-delivery payment from United Airlines for 100 Midnight eVTOL aircraft https://t.co/tN9HVpMQ6K,Planet Earth,
AiThority,Thu Aug 11 09:53:01 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path to Comm… https://t.co/xl5kyf2jsZ,"Hawthorne, CA",
doctorpounder,Thu Aug 11 09:52:40 +0000 2022,@Lufthansa_USA @lufthansa @united Honestly this is the worst customer service of all airlines,,
rebelstar12345,Thu Aug 11 09:41:09 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Pen, India",
Ramakri11782542,Thu Aug 11 09:38:17 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
pussinpjs1,Thu Aug 11 09:35:53 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",sometimes here sometimes there,
ulectrify,Thu Aug 11 09:25:56 +0000 2022,Archer receives $10M pre-delivery payment from United Airlines for 100 Midnight eVTOL aircraft  https://t.co/8PJOaOIRTM,,
ManjuPrabhas63,Thu Aug 11 09:25:37 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Pavagada, India",
JaiPrabhasRaju,Thu Aug 11 09:23:12 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
ruthless_MBfan,Thu Aug 11 09:21:26 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
kriprabhas,Thu Aug 11 09:21:11 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Kolkata, India",
Ganesh776746101,Thu Aug 11 09:20:34 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
vineethPitlam,Thu Aug 11 09:19:06 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
SwarnaMariyaBa1,Thu Aug 11 09:19:00 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Guntur, India",
saisarathjeedig,Thu Aug 11 09:18:46 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
rajuprabhas_,Thu Aug 11 09:16:48 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
scroll_in,Thu Aug 11 09:16:45 +0000 2022,"India has proposed a travel ban on Abdul Rauf Azhar, who is accused of planning to hijack the Indian Airlines fligh… https://t.co/FRxWqKTIEK",,
ddandaneau,Thu Aug 11 09:14:14 +0000 2022,RT @WashTimes: United Airlines is betting on a “Jetsons”-style future for commuters by putting down a $10 million deposit on a fleet of 100…,"ChampaBay, Florida",
Saks77v,Thu Aug 11 09:12:56 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
TrishulGoud4,Thu Aug 11 09:12:34 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
ziggmoe,Thu Aug 11 09:12:31 +0000 2022,United Airlines bets $10 million on flying taxis – Fortune https://t.co/ghoK83gMkI,"Dallas, TX",
Jaswant43610771,Thu Aug 11 09:12:21 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
AboveBracknell,Thu Aug 11 09:08:32 +0000 2022,"🇺🇸 N228UA #UNITED #UAL990 SFO-CDG: 1.8mi away heading SE, travelling 499mph @ 39000ft [United Airlines - #777-222]… https://t.co/jFQ5XgAzUo",Bracknell,
DrVKhumalo1,Thu Aug 11 09:06:39 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/pKSdOAcYY6",,
saaho18vk,Thu Aug 11 09:01:59 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Srikakulam, India",
WashTimes,Thu Aug 11 09:01:13 +0000 2022,United Airlines is betting on a “Jetsons”-style future for commuters by putting down a $10 million deposit on a fle… https://t.co/Ul7w9zpDiJ,"Washington, D.C.",
konidelapatanam,Thu Aug 11 09:00:02 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,ALLU Durga wines,
dgkbo,Thu Aug 11 08:59:14 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,టోక్యో  జపాన్,
HildaKammoun,Thu Aug 11 08:58:17 +0000 2022,Zipping customers around cities and over congested highways.https://t.co/IifK8Fm8Qw,,
HinesSurya,Thu Aug 11 08:56:31 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
Abdulre28860453,Thu Aug 11 08:53:19 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
dontcareany_,Thu Aug 11 08:53:13 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
just_prabhas,Thu Aug 11 08:52:49 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,intlo ne ,
Iamyash321,Thu Aug 11 08:51:23 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
VaishnaliS,Thu Aug 11 08:51:18 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
realsrinivas44,Thu Aug 11 08:49:56 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Visakhapatnam,
gocycling21,Thu Aug 11 08:48:51 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",,
PPakanaveen,Thu Aug 11 08:47:01 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
AKFANBOY77,Thu Aug 11 08:45:24 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Pollachi, India",
Mahipal75754707,Thu Aug 11 08:43:13 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Maripeda Bangla,
KingPrabhasCult,Thu Aug 11 08:43:00 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,India,
pbvkak,Thu Aug 11 08:42:53 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
Praveenmudhir1,Thu Aug 11 08:42:10 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Nalgonda, India",
Becrazy181,Thu Aug 11 08:42:04 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
ManasS29,Thu Aug 11 08:41:57 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Vishakhapatnam, India",
_PraBhas_King,Thu Aug 11 08:41:55 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
Samarpa78644019,Thu Aug 11 08:40:59 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,prabhas,
Paulsatwik1,Thu Aug 11 08:40:56 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
Im_V10,Thu Aug 11 08:40:17 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Cheppanu Brother📍,
