user,date,text,location,coordinates
laxradar,Tue Aug 31 04:45:39 +0000 2021,"United Airlines flight #UAL517 spotted at 10,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Aug 31 04:42:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 21,750 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
oqoVXoyKiSm4o8Q,Tue Aug 31 04:41:35 +0000 2021,"RT @BoeingAirplanes: With today’s order of 150 737-10s and 50 737-8s, United Airlines positions its fleet for the next phase of the market…",,
Koji_UAL,Tue Aug 31 04:40:24 +0000 2021,"United Airlines increases Tokyo/Narita-Newark/New York service to daily, effective Oct. 2! #beingunited https://t.co/gkVPqFqTEm",,
laxradar,Tue Aug 31 04:37:25 +0000 2021,United Airlines flight #UAL1231 spotted at 450 feet! https://t.co/kMGEtDXZdm,"Los Angeles, CA",
laxradar,Tue Aug 31 04:33:49 +0000 2021,"United Airlines flight #UAL574 spotted at 9,425 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Tue Aug 31 04:33:18 +0000 2021,"United Airlines flight #UAL1231 spotted at 2,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Aug 31 04:27:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 14,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
andthebee_,Tue Aug 31 04:27:39 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DC ,
DavidCranmerUn1,Tue Aug 31 04:23:23 +0000 2021,"Capital Airlines (United States) - Wikipedia

One of PCA's DC-4s had been used to transport President Roosevelt to… https://t.co/FbV153krq8",,
danusouls,Tue Aug 31 04:19:02 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","New York, NY",
Cynoviant,Tue Aug 31 04:15:07 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,AWS | Azure | GCP | Cloud,
ZTSecure,Tue Aug 31 04:15:07 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,Your Network,
agent_guzman,Tue Aug 31 04:15:04 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,RTs and Likes ≠ Endorsement,
akbarth3great,Tue Aug 31 04:14:02 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,Tesla,
TheRadioTFI,Tue Aug 31 04:14:02 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/xUU982jX3A,"Queens, NY - Worldwide",
laxradar,Tue Aug 31 04:13:36 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
CastleChameleon,Tue Aug 31 04:13:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",A grocery store near you,
mzaroma71,Tue Aug 31 04:11:26 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,"Ohio, USA",
ThomasEGarrett,Tue Aug 31 04:10:53 +0000 2021,RT @isaacstonefish: Someone should do an updated story on how airlines are handling China/Taiwan. Delta and United's websites are surprisin…,Warsaw,
laxradar,Tue Aug 31 04:09:50 +0000 2021,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
gender_blob,Tue Aug 31 04:09:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",your local 7/11,
turns_b,Tue Aug 31 04:07:39 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,,
RobertMidas,Tue Aug 31 04:07:27 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,,
laxradar,Tue Aug 31 04:07:11 +0000 2021,"United Airlines flight #UAL2111 spotted at 2,475 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
aztcljune,Tue Aug 31 04:05:36 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA, 🇺🇸 ,
laxradar,Tue Aug 31 04:03:59 +0000 2021,"United Airlines flight #UAL562 spotted at 3,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
USNewsBlock,Tue Aug 31 04:03:24 +0000 2021,United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,$usnwsblck,
laxradar,Tue Aug 31 04:02:24 +0000 2021,"United Airlines flight #UAL410 spotted at 6,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Aug 31 04:02:08 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Aug 31 04:01:21 +0000 2021,"United Airlines flight #UAL706 spotted at 1,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Aug 31 03:56:55 +0000 2021,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Aug 31 03:55:53 +0000 2021,"United Airlines flight #UAL2111 spotted at 17,675 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Aug 31 03:55:06 +0000 2021,"United Airlines flight #UAL562 spotted at 11,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sarahsecrets6,Tue Aug 31 03:49:17 +0000 2021,@ilarasa replace the word 'provider' with 'United Airlines' and read your paragraph again. If UA canceled a flight… https://t.co/6iGZxVuamW,,
shilhaursa,Tue Aug 31 03:49:12 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",rickity a81 welcome wagon ,
BlairDavis66,Tue Aug 31 03:49:08 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",w/@waynester_ 😌💕💕,
undersunllght,Tue Aug 31 03:48:43 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",they/them | 19,
laxradar,Tue Aug 31 03:48:35 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
__sunflxwer,Tue Aug 31 03:46:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DMV,
laxradar,Tue Aug 31 03:46:30 +0000 2021,"United Airlines flight #UAL1687 spotted at 33,325 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
thatmorphedbabe,Tue Aug 31 03:46:27 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",the abyss,
laxradar,Tue Aug 31 03:46:15 +0000 2021,"United Airlines flight #UAL1238 spotted at 1,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
mela_fok,Tue Aug 31 03:46:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",NJ,
WrittenByHanna,Tue Aug 31 03:45:31 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",A Nigette Runs This Account,
teemarieeagle,Tue Aug 31 03:44:18 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",swimming unscathed with sharks,
laxradar,Tue Aug 31 03:43:51 +0000 2021,"United Airlines flight #UAL1651 spotted at 8,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
ToolTimeTabor,Tue Aug 31 03:42:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DavidCranmerUn1,Tue Aug 31 03:35:49 +0000 2021,"Odlum. By 1933, Odlum was one of the 10 wealthiest men in the United States. Besides Atlas Corporation, he had a ma… https://t.co/fid5XlB9bs",,
traaacinicole,Tue Aug 31 03:29:29 +0000 2021,reminded why i can’t stand united airlines,"California, USA",
AvQueenBenet,Tue Aug 31 03:15:43 +0000 2021,@TVNewsLady @united @SouthwestAir @Delta @AmericanAir Auntie is always here to help when it comes to #airlines !,Baltimore,
richard39744369,Tue Aug 31 03:15:17 +0000 2021,"RT @NathanTitus15: @Breaking911 Because American Airlines, Delta Airlines, and United Airlines are beating down the doors of Afghanistan’s…",,
RickSmi30453939,Tue Aug 31 03:01:42 +0000 2021,"I face no problem like United Airlines etc. AirAsia, though not that good with its permanent stench on board, is st… https://t.co/e7f1GMDKIx",,
Bethbo_beth,Tue Aug 31 03:01:33 +0000 2021,Made it to Pennsylvania. United choose to cancel my original flight arriving 4:30 pm and rebooked me to one arrivin… https://t.co/B2OMSgLxPv,Living on lands of Anishinaabe,
above_monroe,Tue Aug 31 03:00:03 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 587mph [United Airlines - #BOEING 767-3CB]… https://t.co/AjX4ihDpi6","New Jersey, USA",
_8choa,Tue Aug 31 03:00:02 +0000 2021,Interview at United airlines ✈️ tomorrow. Let’s get it! 🙏🏾,"Los Angeles, CA",
above_monroe,Tue Aug 31 02:57:19 +0000 2021,"🇺🇸 UNITED #UAL924: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - #BOEING 767-322]… https://t.co/Ad23g5HMfO","New Jersey, USA",
Captain_Deion,Tue Aug 31 02:51:42 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Orlando, FL",
Tymika_Nichelle,Tue Aug 31 02:45:47 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 02:45:04 +0000 2021,"United Airlines flight #UAL646 spotted at 5,125 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
luisevanegas,Tue Aug 31 02:44:32 +0000 2021,The FAA is continuing to review B777-200 planes equipped with Pratt &amp; Whitney (PW4000) engines like the one involve… https://t.co/MxjeX9IrqN,BOG/SKBO,
simple_flying,Tue Aug 31 02:44:13 +0000 2021,Domestic travelers on many routes across the United States have been spoiled this year with more airlines putting… https://t.co/TlDrTwcTs6,,
laxradar,Tue Aug 31 02:43:58 +0000 2021,"United Airlines flight #UAL1044 spotted at 10,350 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
GetovritJennie,Tue Aug 31 02:42:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Montana,
WhenWillItEnd99,Tue Aug 31 02:40:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Tue Aug 31 02:40:09 +0000 2021,"🇺🇸 UNITED #UAL1578: 2.0mi away [44° elevation] @ 10125ft, heading NE @ 351mph [United Airlines - #BOEING 737-824]… https://t.co/Ghc8oElDf8","New Jersey, USA",
laxradar,Tue Aug 31 02:39:04 +0000 2021,"United Airlines flight #UAL1680 spotted at 33,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
TomthunkitsMind,Tue Aug 31 02:38:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
laxradar,Tue Aug 31 02:36:28 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,300 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Tue Aug 31 02:36:13 +0000 2021,"United Airlines flight #UAL646 spotted at 15,725 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
NakedCallOption,Tue Aug 31 02:35:11 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
EMIV1VRV2,Tue Aug 31 02:30:56 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
JorgeGa38323164,Tue Aug 31 02:30:29 +0000 2021,@jonesjm1979 @jonathankoch77 @WalshFreedom Liar he did to the airlines including United.,,
FOX42KPTM,Tue Aug 31 02:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/ULgKH7ZdX4,"Omaha, NE",
laxradar,Tue Aug 31 02:27:49 +0000 2021,"United Airlines flight #UAL1680 spotted at 18,700 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
