user,date,text,location,coordinates
OldManLefty1,Wed Oct 27 03:24:36 +0000 2021,"United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airline… https://t.co/l56ziEB55R",,
EisOnMN,Wed Oct 27 03:24:12 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month for paid leave (why?… https://t.co/4Z7SNl3KIE,"Minnesota, USA",
Damo_McGregor,Wed Oct 27 03:23:18 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,United Kingdom,
laxradar,Wed Oct 27 03:23:17 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
CarterHadassah,Wed Oct 27 03:19:45 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/tXJ4qWGTTq",,
JustinLibrarian,Wed Oct 27 03:14:11 +0000 2021,"Air New Zealand hold music includes:
HOW BIZARRE by OMC
Some smooth jazz lounge version of Wonderwall

United Airli… https://t.co/YfEiBP2hAC",,
angelwolf71885,Wed Oct 27 03:10:58 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,Florida USA,
tasmaniacal1,Wed Oct 27 03:09:59 +0000 2021,RT @BlanktheMedia: 🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,Tasmania,
PatWhitsitt,Wed Oct 27 03:04:14 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
mboso_mmolawa,Wed Oct 27 02:56:30 +0000 2021,RT @SABCNews: Delta Airlines Chief Executive Ed Bastian said on Tuesday that travellers should be prepared for initial long lines when the…,"Natal, Xhariep, Q town",
edtaussig,Wed Oct 27 02:53:39 +0000 2021,RT @DHWise007: Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; meal vouche…,"Brooklyn, NY",
LJLMD,Wed Oct 27 02:47:05 +0000 2021,New York  (CNN Business) - Almost all employees at United Airlines have complied with the company's vaccine mandate… https://t.co/2NYeBKgSwG,,
BlanktheMedia,Wed Oct 27 02:46:23 +0000 2021,🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,,
LNorrisATL,Wed Oct 27 02:42:30 +0000 2021,RT @SidebarCNS: A Houston jury has awarded more than $352 million to the family of a former United Airlines employee who was paralyzed when…,,
laxradar,Wed Oct 27 02:42:25 +0000 2021,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
freehumanity911,Wed Oct 27 02:41:42 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/RLgXgAmkPR,Undisclosed Bunker ,
laxradar,Wed Oct 27 02:41:09 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DailyMail,Wed Oct 27 02:40:09 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/RgwusxOKa4,New York,
amanda_snavarro,Wed Oct 27 02:38:03 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/ti3WBiuroI https://t.co/EjZmYcR3To,"Los Angeles, CA",
grrlg33k,Wed Oct 27 02:36:31 +0000 2021,"Unvaccinated Pilots Are Costing United Airlines $3 Million a Month in Paid Leave
https://t.co/6L6SC6pPQC",,
Cameron_Steelh,Wed Oct 27 02:28:05 +0000 2021,@WellRedneck @202castortroy @trump_in_prison @RepTroyNehls It was avoidable harm. Having a parachute is a good plan… https://t.co/LytJW3811W,,
captmodano1,Wed Oct 27 02:27:56 +0000 2021,@suebeeak @wentfour @CBSNews Why in the Fuk is it the Unvaccinated Peoples Fault if United Airlines decided to put… https://t.co/U4AVs5wbQe,,
LSlay19,Wed Oct 27 02:25:56 +0000 2021,RT @TriangleBIZJrnl: The airline is fighting a judge's order prohibiting it from placing on unpaid leave employees who requested a vaccinat…,Above the clouds,
laxradar,Wed Oct 27 02:25:26 +0000 2021,"United Airlines flight #UAL1534 spotted at 10,450 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed Oct 27 02:24:11 +0000 2021,"United Airlines flight #UAL1735 spotted at 39,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
notahostbody,Wed Oct 27 02:19:51 +0000 2021,"@Quit_Whining @Bennie96450086 @erin_ville @jasonrantz United Airlines, which became the first major airline to requ… https://t.co/xjVw3yUp71",United States,
laxradar,Wed Oct 27 02:16:56 +0000 2021,"United Airlines flight #UAL2356 spotted at 37,050 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
inquirerdotnet,Wed Oct 27 02:15:44 +0000 2021,Delta Air Lines Chief Executive Ed Bastian said on Tuesday that travelers should be prepared for initial long lines… https://t.co/KPbF943pTc,Makati City,
MisterCantStop,Wed Oct 27 02:12:33 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Tampa Bay,
laxradar,Wed Oct 27 02:12:00 +0000 2021,"United Airlines flight #UAL1137 spotted at 14,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Oct 27 02:09:40 +0000 2021,"United Airlines flight #UAL2128 spotted at 3,875 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
centralspotter,Wed Oct 27 02:09:02 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #CCC Jardines Del Rey, Cayo… https://t.co/Zia11hws4P","Scotland, United Kingdom",
laxradar,Wed Oct 27 02:06:37 +0000 2021,"United Airlines flight #UAL1718 spotted at 22,775 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
NYGuy13,Wed Oct 27 02:06:07 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
TravelLeisure,Wed Oct 27 02:04:11 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https://t.co/MKRCTAOEJT,"New York, NY",
DHWise007,Wed Oct 27 02:03:59 +0000 2021,Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; me… https://t.co/G8OLftHS2p,New Mexico,
centralspotter,Wed Oct 27 02:02:58 +0000 2021,"👀✈️🔊
TC-LJE 
#THY6012 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States… https://t.co/UkeNhFdMwI","Scotland, United Kingdom",
goglobalwithpam,Wed Oct 27 02:02:12 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/7YCMOoJ8kq,"Las Vegas, NV",
jayjay8382,Wed Oct 27 02:01:55 +0000 2021,@united Please make a simple way to email/text a travel itinerary to family and friends.  Delta and other airlines… https://t.co/SxIftEscvn,"Libreville, Gabon",
laxradar,Wed Oct 27 02:00:53 +0000 2021,"United Airlines flight #UAL2283 spotted at 19,450 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
TopClassActions,Wed Oct 27 02:00:21 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/c3FeTDTJmM","Phoenix, AZ",
laxradar,Wed Oct 27 01:58:16 +0000 2021,"United Airlines flight #UAL2569 spotted at 40,000 feet! https://t.co/f415JEwhog","Los Angeles, CA",
mamastitz,Wed Oct 27 01:56:48 +0000 2021,Shout out to Chicago’s United Airlines Gate attendant for his love of Aaron Rodgers 😂 https://t.co/e7J6YXIDyc,,
laxradar,Wed Oct 27 01:54:06 +0000 2021,"United Airlines flight #UAL1218 spotted at 14,225 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
WowbaggerT,Wed Oct 27 01:53:29 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,,
aziegler,Wed Oct 27 01:52:59 +0000 2021,"RT @wjz: United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some pilots, who refuse to ge…","Washington, USA",
Perez9110,Wed Oct 27 01:49:15 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,,
TheMartiScott,Wed Oct 27 01:48:39 +0000 2021,"RT @wjz: United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some pilots, who refuse to ge…","Charleston, SC",
TonyArm1956,Wed Oct 27 01:46:20 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,Socialist State of New York,
HubBucket,Wed Oct 27 01:44:51 +0000 2021,RT @BLaw: United Airlines told a federal judge the company is spending millions on paid leave for unvaccinated pilots because their colleag…,"New York, NY",
kstephe54699906,Wed Oct 27 01:43:44 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,"Washington, USA",
girlintheknow03,Wed Oct 27 01:41:26 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month https://t.co/rlsKEa4Gl1 via @YahooNews,"Cedar Rapids, IA",
caramarenaa,Wed Oct 27 01:40:16 +0000 2021,not united airlines having discounted flights for ages 18-22😍,"Cleveland, OH",
girlintheknow03,Wed Oct 27 01:37:32 +0000 2021,Missing United Airlines executive found dead in forest near Chicago https://t.co/6zuh78ExWn via @YahooNews,"Cedar Rapids, IA",
danimal376,Wed Oct 27 01:33:48 +0000 2021,@united I got an email from American Airlines today outlining their AAdvantage program changes. That is a program t… https://t.co/jaVEMHyqhN,,
AIMTV,Wed Oct 27 01:33:39 +0000 2021,RT @RawTravelTV: So @united excels today bc they showed leadership on vaccines. I share their optimism &amp; belief. They are now my preferred…,New York City ,
wjz,Wed Oct 27 01:30:06 +0000 2021,"United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some pilots, w… https://t.co/GV5Iwv8C5h",Baltimore,
HENRYTATEWILLIA,Wed Oct 27 01:29:17 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",,
MyVoteTrump2020,Wed Oct 27 01:24:59 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,Twilight Zone,
Kat4Obama,Wed Oct 27 01:24:19 +0000 2021,"RT @spockosbrain: 66,768 vaccinated United Employees Happy To See 232 Selfish, Jerks Fired. 
Those would be fun interviews @suekroll.
""You…","Washington State, USA",
HollyHGreen,Wed Oct 27 01:19:42 +0000 2021,"@GregGschecher @Laurie_Garrett @TysonFoods Look at you two. The 😠👨🏻 won't get an answer because he's more replied,… https://t.co/sOGNqib6Zz","San Luis Obispo, CA USA",
Shadow88,Wed Oct 27 01:18:50 +0000 2021,"But wait, United made this choice. The employees did not🤔. If United chooses to force their views on employees, the… https://t.co/6KRQ7VjOzy","Honolulu, HI",
williamwoodsss,Wed Oct 27 01:18:33 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
centralspotter,Wed Oct 27 01:17:32 +0000 2021,"👀✈️🔊
TC-LLO 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/tfvxMPM7ay","Scotland, United Kingdom",
laxradar,Wed Oct 27 01:17:17 +0000 2021,United Airlines flight #UAL1680 spotted at 500 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
peterdoherty01,Wed Oct 27 01:15:04 +0000 2021,"Newark - Dub return flight, 2 adults
- United Airlines $5.7k
- Aer Lingus $2.1k

#pricey","Weehawken, NJ",
rjrjfp,Wed Oct 27 01:15:00 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…","Socially Distant, TX",
KKringskeep,Wed Oct 27 01:12:24 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,"Maryland, USA",
