user,date,text,location,coordinates
HENRY30126252,Sun Dec 19 01:53:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
robyngwatts,Sun Dec 19 01:53:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Lehi, UT",
Loyola48874002,Sun Dec 19 01:53:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Diego, CA",
Animall68376717,Sun Dec 19 01:52:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
GOPgmaNoMore,Sun Dec 19 01:52:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Virginia, USA",
RoseannWashbur1,Sun Dec 19 01:52:17 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
vickiw32,Sun Dec 19 01:52:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
LifeboatSinger,Sun Dec 19 01:52:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
Tigger0047,Sun Dec 19 01:51:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Texas,
brutusdog2019,Sun Dec 19 01:51:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
LeporinSusan,Sun Dec 19 01:51:27 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
leehill77071,Sun Dec 19 01:51:25 +0000 2021,@flygirl52801 @MeidasTouch ✌🏽 Nah that’s a hard NO from me! United Airlines be whooping people’s ASS!! We didn’t fo… https://t.co/7hBS6aiqq5,"California, USA",
ninecannons,Sun Dec 19 01:51:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
FlahertyBella,Sun Dec 19 01:51:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Hackdeepwep1,Sun Dec 19 01:50:49 +0000 2021,RT @anonopshispano: Video of passenger wearing thong as face mask viewed 450K times as United Airlines bans him https://t.co/v6G89gqIfi htt…,,
murraylibersat,Sun Dec 19 01:50:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
VivBWoke,Sun Dec 19 01:50:22 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","District of Columbia, USA",
kessler_scott,Sun Dec 19 01:50:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
GarthmylR,Sun Dec 19 01:49:46 +0000 2021,"#UAL91 N12006 Boeing 787 10 United Airlines: 15.3 km away @ 35975 ft and 35.6° from horizon, heading NW @ 1047.1kp/… https://t.co/omKXbtuapX",,
Bobfielding4,Sun Dec 19 01:49:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
GetItRightJr,Sun Dec 19 01:48:56 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KatthyYork,Sun Dec 19 01:48:37 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DavidLHagen,Sun Dec 19 01:48:21 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…",USA,
redboybroken,Sun Dec 19 01:48:12 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
deurbano,Sun Dec 19 01:48:03 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
deurbano,Sun Dec 19 01:47:50 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
rrswag,Sun Dec 19 01:47:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
GeorgeVosburgh,Sun Dec 19 01:47:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Kathy4Texas,Sun Dec 19 01:47:43 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
PhD1phd1,Sun Dec 19 01:47:16 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
flippo_bobby,Sun Dec 19 01:46:43 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"South Carolina, USA",
LissaBryan,Sun Dec 19 01:46:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
b_lezgo,Sun Dec 19 01:46:28 +0000 2021,"RT @romansch1ver21: Since August, Mr. Kirby grounded more than 300 of his most experienced pilots and fired or imposed draconian, retaliato…",,
Terryg1979,Sun Dec 19 01:45:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",A BUCKEYE living in Michigan ,
b_lezgo,Sun Dec 19 01:45:59 +0000 2021,RT @TerryLepard: #jabs4jobs The big lie https://t.co/tCqFMKbV0c,,
SarahParkerson8,Sun Dec 19 01:45:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
car16h,Sun Dec 19 01:45:41 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MelissaFoersch1,Sun Dec 19 01:45:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
jjkam2010,Sun Dec 19 01:45:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Joint Base Pearl Harbor-Hickam, HI",
ThuQuyen,Sun Dec 19 01:45:18 +0000 2021,"RT @Newsweek: ""I think the best way to illustrate absurdity is with absurdity,"" the passenger said afterward. https://t.co/P2e2Pzros1",,
ceili_woman,Sun Dec 19 01:45:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",The Emerald City,
ejoep,Sun Dec 19 01:45:05 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Boulder, Colorado, USA",
SgjoGlitch,Sun Dec 19 01:45:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BristolMyersSqi,Sun Dec 19 01:44:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",South Central Putin’s Palace,
jjckc75,Sun Dec 19 01:44:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
jjsweetboi,Sun Dec 19 01:44:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"SA, tx",
keffberrystrien,Sun Dec 19 01:44:17 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",United States,
Roogsy,Sun Dec 19 01:44:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Arbara0728B,Sun Dec 19 01:44:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,US,
TrutherDolly,Sun Dec 19 01:43:49 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
alyce_layden,Sun Dec 19 01:43:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
DropTheFacts,Sun Dec 19 01:43:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lindaco55305818,Sun Dec 19 01:43:16 +0000 2021,"RT @SweeneyABC: Southwest Airlines CEO, Gary Kelly, seen coughing during a senate hearing this week has tested positive for Covid. American…",arkansas,
kathleenroeberg,Sun Dec 19 01:43:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Mohnton, PA",
GrimFeeler,Sun Dec 19 01:42:40 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
WicPagTimes,Sun Dec 19 01:42:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Eastern United States,
fran4oliveri,Sun Dec 19 01:42:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Indiana, USA",
MarthaLynneOwe1,Sun Dec 19 01:42:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Southern Maine,
dmellieon,Sun Dec 19 01:41:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Riverside, OH",
jdmcgui,Sun Dec 19 01:41:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Right_Realist,Sun Dec 19 01:41:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,I live in a quiet city in some,
