user,date,text,location,coordinates
above_monroe,Sun Oct 09 00:20:46 +0000 2022,"🇺🇸 UNITED #UAL1043 [N69829 - A94B2E]: 0.3mi away [73° elevation] @ 5100ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/yQ5GOQaRDg","New Jersey, USA",
akbvrr,Sun Oct 09 00:17:02 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/GdbAUsvSHa,Akbvr - Official Music Channel,
laxradar,Sun Oct 09 00:13:26 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,800 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Oct 09 00:11:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 25,825 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sun Oct 09 00:10:32 +0000 2022,"United Airlines flight #UAL564 spotted at 24,950 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Sun Oct 09 00:09:40 +0000 2022,United Airlines flight #UAL312 spotted at 900 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
yaquinalady,Sun Oct 09 00:09:26 +0000 2022,@JoJoFromJerz United Airlines outsourced baggage handling.  Bags are thrown like garbage into the trash.  Damage cl… https://t.co/JZyi5urUsx,Google Yaquina 4 moment of Zen,
Stevenb43226303,Sun Oct 09 00:08:20 +0000 2022,"RT @WorldWarZeroOrg: United Airlines plans to use its first electric aircraft for flights of 200 miles or less. 
https://t.co/FmbYiaKxVE",,
laxradar,Sun Oct 09 00:06:49 +0000 2022,"United Airlines flight #UAL2384 spotted at 30,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
Greencandles9,Sun Oct 09 00:06:03 +0000 2022,@jamesmarshall17 @FunkyFred16 @bdznft Subdomains and United airlines and university of arts is just as big. We can… https://t.co/k1T7nsADKt,"Cape Town, South Africa",
laxradar,Sun Oct 09 00:05:48 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Oct 09 00:04:08 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,300 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Oct 09 00:03:52 +0000 2022,"United Airlines flight #UAL783 spotted at 20,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
ImaniSheba,Sun Oct 09 00:00:34 +0000 2022,"RT @ImaniSheba: @united 
My father worked for United airlines 
Queen Imani L Chambers
9108885277
7625785230","Fort Lauderdale, FL",
ImaniSheba,Sun Oct 09 00:00:20 +0000 2022,"@united 
My father worked for United airlines 
Queen Imani L Chambers
9108885277
7625785230","Fort Lauderdale, FL",
_maryhyphenkate,Sat Oct 08 23:58:18 +0000 2022,could’ve been training for united airlines idk,19 • she/her,
laxradar,Sat Oct 08 23:57:36 +0000 2022,"United Airlines flight #UAL244 spotted at 18,200 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Oct 08 23:56:02 +0000 2022,United Airlines flight #UAL1250 spotted at 950 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
AeroMarcos320,Sat Oct 08 23:52:51 +0000 2022,"United Airlines Buys 18 CRJ-700s From Mesa Airlines #aviation #news
 https://t.co/byh8upf7vY https://t.co/NDEdhN1vhd","Toronto, Ontario",
mmmfiber,Sat Oct 08 23:51:16 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/d7P6cRjOiH,Milwaukee via Cache Valley,
laxradar,Sat Oct 08 23:47:08 +0000 2022,"United Airlines flight #UAL1453 spotted at 21,450 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Sat Oct 08 23:46:52 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
hvom2022,Sat Oct 08 23:45:34 +0000 2022,"4a/

From 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my conscious… https://t.co/ztQljYZEgu",,
laxradar,Sat Oct 08 23:44:15 +0000 2022,United Airlines flight #UAL515 spotted at 775 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
globnewswire,Sat Oct 08 23:43:44 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/4IttT60owP,,
sirimahanthesh,Sat Oct 08 23:41:38 +0000 2022,"Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight

https://t.co/UowA6iQmcl","Bengaluru, India",
tangfeogam234,Sat Oct 08 23:40:37 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","New York, USA",
DrRobertGlatter,Sat Oct 08 23:38:35 +0000 2022,"RT @NoNutTraveler: As we sat down to eat something after arriving in Florida, United Airlines called me because they were alerted via my tw…",New York City,
WWCurlyD,Sat Oct 08 23:36:50 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",United States,
Thebigkowalski4,Sat Oct 08 23:35:28 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
bonluray,Sat Oct 08 23:33:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
4MEDLEN,Sat Oct 08 23:30:00 +0000 2022,LIVE on FOX #WSUvsUSC #Pac12FB Washington State at #6 USC from United Airlines Field at The Los Angeles Memorial Co… https://t.co/6MJoGpXmhm,"Toledo, Ohio",
TylerHoffmannMO,Sat Oct 08 23:28:19 +0000 2022,I’m so thankful for this new job with United Airlines!,"Missouri, USA",
MagnaLeonel,Sat Oct 08 23:27:11 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",coló,
SarahMartinho3,Sat Oct 08 23:26:49 +0000 2022,The adventure has begun! Bonus: Portuguese dinner at Iberia in Newark with family💕 #indiabound  U17 World Cup! @ Ne… https://t.co/zeActEznkd,,
laxradar,Sat Oct 08 23:25:07 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
adabagcompany,Sat Oct 08 23:23:12 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/EXS1foZXNm,Brasil,
laxradar,Sat Oct 08 23:22:28 +0000 2022,"United Airlines flight #UAL2351 spotted at 20,475 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Sat Oct 08 23:22:13 +0000 2022,"United Airlines flight #UAL772 spotted at 7,700 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
laxradar,Sat Oct 08 23:19:43 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Oct 08 23:18:06 +0000 2022,"United Airlines flight #UAL2092 spotted at 16,950 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
ThisisShantylle,Sat Oct 08 23:15:35 +0000 2022,"""from unity to united airlines""

HAHAHAHA the disgusting audacity",in your area ✖️,
Captain_Deion,Sat Oct 08 23:15:30 +0000 2022,RT @FleetWeekSF: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only airline…,"Orlando, FL",
above_monroe,Sat Oct 08 23:14:22 +0000 2022,"🇺🇸 UNITED #UAL1473 [N69833 - A94B4B]: 0.5mi away [65° elevation] @ 5775ft, heading NNE @ 298mph [United Airlines -… https://t.co/F1xtVASVNA","New Jersey, USA",
laxradar,Sat Oct 08 23:12:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
macbug0610,Sat Oct 08 23:03:21 +0000 2022,@StanfordWGolf @TheStephensCup @rachelheck2020 Bring back the hardware! (And pls hang onto your golf clubs. Looking at you United Airlines!),"Rancho Mirage, CA",
yourpalHarvey,Sat Oct 08 23:03:13 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",Babylon ,
laxradar,Sat Oct 08 22:59:30 +0000 2022,"United Airlines flight #UAL1416 spotted at 28,225 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
segmentis,Sat Oct 08 22:58:13 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",New Mexico,
jricole,Sat Oct 08 22:56:58 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Ann Arbor, Michigan, USA",
piedmontian11,Sat Oct 08 22:52:33 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
IRL2LA,Sat Oct 08 22:50:24 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
hennhouse3,Sat Oct 08 22:48:36 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
spywhozagged,Sat Oct 08 22:42:38 +0000 2022,"@Curtis69Terry @jeffreyatucker @ClareCraigPath But you had did have to prove it somehow, correct? I’ve flown to Cen… https://t.co/Nq6IiJZD9I",,
laxradar,Sat Oct 08 22:42:06 +0000 2022,"United Airlines flight #UAL1694 spotted at 4,550 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
lisaamccoy,Sat Oct 08 22:40:34 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sat Oct 08 22:39:02 +0000 2022,"United Airlines flight #UAL2019 spotted at 29,000 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
ProfStrachan,Sat Oct 08 22:37:32 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Scotland, United Kingdom",
SafetyFirst____,Sat Oct 08 22:34:20 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…","Nevada, USA",
laxradar,Sat Oct 08 22:33:16 +0000 2022,"United Airlines flight #UAL2676 spotted at 20,600 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sat Oct 08 22:33:00 +0000 2022,"United Airlines flight #UAL240 spotted at 22,800 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
SherylCantu13,Sat Oct 08 22:32:40 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
elakhbargate,Sat Oct 08 22:31:00 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/uK2zn5STPz,Egypt,
RcsSports,Sat Oct 08 22:28:11 +0000 2022,"RT @chron: This is going on the list of worst fears.
https://t.co/YIWNsP4cmz","Houston, TX",
SportnewsWsn,Sat Oct 08 22:24:14 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/ArNoIWRNl3,,
laxradar,Sat Oct 08 22:23:56 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Sat Oct 08 22:23:12 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
wtfiscrackin,Sat Oct 08 22:22:02 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/wd0yfPDTEb,,
newsoneplace,Sat Oct 08 22:20:27 +0000 2022,(NBC News):#Man allegedly on magic mushrooms arrested after assaulting crew members on #United Airlines flight : A… https://t.co/7uQx0BiPXF,,
SilviPastured,Sat Oct 08 22:16:28 +0000 2022,"RT @WorldWarZeroOrg: United Airlines plans to use its first electric aircraft for flights of 200 miles or less. 
https://t.co/FmbYiaKxVE",So-called Canada,
chron,Sat Oct 08 22:10:46 +0000 2022,"This is going on the list of worst fears.
https://t.co/YIWNsP4cmz","Houston, TX",
nailatrahman,Sat Oct 08 22:09:27 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…",,
laxradar,Sat Oct 08 22:08:52 +0000 2022,"United Airlines flight #UAL552 spotted at 20,875 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
above_monroe,Sat Oct 08 22:04:48 +0000 2022,"🇺🇸 UNITED #UAL443 [N69847 - A94B72]: 1.2mi away [37° elevation] @ 4850ft▼, heading NNE @ 272mph [United Airlines -… https://t.co/Wz3KteHz9Q","New Jersey, USA",
WorldWarZeroOrg,Sat Oct 08 22:01:00 +0000 2022,"United Airlines plans to use its first electric aircraft for flights of 200 miles or less. 
https://t.co/FmbYiaKxVE",,
EINAirlineNews,Sat Oct 08 22:00:30 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/F8B52hOlmb,"Washington, D.C.",
EnglishJaun,Sat Oct 08 21:57:43 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/lLD61BHCwS,,
tellmetimes,Sat Oct 08 21:57:34 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/BTA4LY0OWP,,
seorpickle1,Sat Oct 08 21:55:39 +0000 2022,@united For ANYONE that flys on a consistent basis…if you fly w United Airlines &amp; you book through a 3rd party (Pri… https://t.co/z4N2o4VZx1,Mexico,
BuzzerlyApp,Sat Oct 08 21:55:04 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight #Buzzerly… https://t.co/eKqRYb3EZB,,
upsmagcom,Sat Oct 08 21:52:09 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/54BfyjC5rV,,
AustinFC_Guy,Sat Oct 08 21:47:24 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Georgetown, TX",
terryb600,Sat Oct 08 21:44:37 +0000 2022,RT @AndreaMatthews9: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t…,"St. Catharines, Ontario",
alexpk321,Sat Oct 08 21:40:52 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",California,
EightOneECHO,Sat Oct 08 21:40:10 +0000 2022,Hey #SFFleetWeek - the airboss was just talking to the United Airlines Boeing 777 holding outside the Golden Gate a… https://t.co/LCwZg8uilF,SF Bay Area,
Olga68620556,Sat Oct 08 21:38:13 +0000 2022,"‼️🏈 𝙄𝙏'𝙎 𝙂𝘼𝙈𝙀𝘿𝘼𝙔 🏈‼️
Washington St. Cougars 🏈 USC Trojans 
CBS,Espn 🔴 𝐖𝐀𝐓𝐂𝐇 𝐋𝐈𝐕𝐄 📺 
https://t.co/rhhD3JOgDW
SAT 10/… https://t.co/BbWp6X6xNw",unites states,
AndreaMatthews9,Sat Oct 08 21:31:25 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/Iy3tCEdzBM,East Coast,
laxradar,Sat Oct 08 21:29:27 +0000 2022,"United Airlines flight #UAL1623 spotted at 22,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
