user,date,text,location,coordinates
alohakitty5,Sun Feb 20 22:50:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Los Angeles,
Scott100234372,Sun Feb 20 22:50:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Heart of America, Not NY, CA.",
laxradar,Sun Feb 20 22:49:54 +0000 2022,"United Airlines flight #UAL1896 spotted at 11,400 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
funymnjamo,Sun Feb 20 22:49:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Occupied Brentwood, CA ",
HelloKarma2021,Sun Feb 20 22:49:40 +0000 2022,RT @GuyFrees: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over t…,AMERICA  #TruthWillSetYouFree,
BundaBoy123,Sun Feb 20 22:49:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MStoddard_LGM,Sun Feb 20 22:49:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Fort Smith, AR",
instavire,Sun Feb 20 22:48:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Useppa,
irrseeker,Sun Feb 20 22:48:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JoeLBarron214,Sun Feb 20 22:47:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Sun Feb 20 22:47:02 +0000 2022,"United Airlines flight #UAL516 spotted at 11,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AeroMarcos320,Sun Feb 20 22:47:00 +0000 2022,United Airlines 777 engine explosion fallout continues a year later https://t.co/kZp6m8GBY9,"Toronto, Canada",
ThomasAcworth,Sun Feb 20 22:44:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Sun Feb 20 22:44:35 +0000 2022,"United Airlines flight #UAL403 spotted at 10,300 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
HelloKarma2021,Sun Feb 20 22:44:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,AMERICA  #TruthWillSetYouFree,
CLesterwood,Sun Feb 20 22:43:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DoubleDip6969,Sun Feb 20 22:43:14 +0000 2022,RT @browneyegirl400: 👍👍🌺JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s…,"Texas, USA",
laxradar,Sun Feb 20 22:42:11 +0000 2022,"United Airlines flight #UAL312 spotted at 13,900 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
SDsmosher,Sun Feb 20 22:42:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,San Diego / Phoenix,
Jadesplits,Sun Feb 20 22:41:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LevelHeadedRed,Sun Feb 20 22:41:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Somewhere in Appalachia ,
Julesofthesmile,Sun Feb 20 22:40:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Hazleyes59,Sun Feb 20 22:40:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
pacagarmentinow,Sun Feb 20 22:39:47 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
stilldvs1,Sun Feb 20 22:38:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
TerryWe80134890,Sun Feb 20 22:38:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ray_belfour,Sun Feb 20 22:36:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CliffShew,Sun Feb 20 22:36:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Sun Feb 20 22:36:14 +0000 2022,"United Airlines flight #UAL2191 spotted at 5,075 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sun Feb 20 22:35:58 +0000 2022,"United Airlines flight #UAL2374 spotted at 4,975 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
MrsCassandraC,Sun Feb 20 22:34:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Mariamne175,Sun Feb 20 22:34:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LoisLan13563128,Sun Feb 20 22:33:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Sun Feb 20 22:32:10 +0000 2022,"United Airlines flight #UAL451 spotted at 4,925 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
mmooremarketing,Sun Feb 20 22:32:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
Surfingcity,Sun Feb 20 22:32:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,California USA.  ,
Txgardengirl62,Sun Feb 20 22:31:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
lilroy916,Sun Feb 20 22:31:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Nevada, USA",
Patrici89587380,Sun Feb 20 22:31:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Trump1andDone,Sun Feb 20 22:31:10 +0000 2022,RT @TPVUS: BREAKING! 🚨 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over t…,,
bold_counsel,Sun Feb 20 22:31:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Coach_Hellwig,Sun Feb 20 22:30:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Medina, NY",
suprspreadr,Sun Feb 20 22:30:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
Loudmajority1,Sun Feb 20 22:29:49 +0000 2022,"RT @PatriotUSN: The United Airlines COVID-19 vaccine mandate has violated some employees’ religious beliefs, according to a federal appeals…",,
BennyTweet,Sun Feb 20 22:29:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Philadelphia, PA",
shells1143,Sun Feb 20 22:29:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
loopyloo305,Sun Feb 20 22:28:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Arkansas,
FLChamp,Sun Feb 20 22:28:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Orlando, FL",
KJVBaptist193,Sun Feb 20 22:28:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"London, England.",
byrnes_terence,Sun Feb 20 22:28:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
welenaelena,Sun Feb 20 22:28:05 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
laxradar,Sun Feb 20 22:27:39 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,925 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
WitchyFraz1,Sun Feb 20 22:27:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
thedemureshark,Sun Feb 20 22:27:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Probably at an Icehogs game,
JudithHorman,Sun Feb 20 22:26:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
roliy23,Sun Feb 20 22:26:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
meatloafmary,Sun Feb 20 22:26:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Washington, DC",
IRENEWA45168212,Sun Feb 20 22:25:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DavidWinter1962,Sun Feb 20 22:25:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
jack_rackam13,Sun Feb 20 22:25:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LotteryClubs,Sun Feb 20 22:24:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Michigan, USA",
FentanylFloyd16,Sun Feb 20 22:24:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
trukwithissues2,Sun Feb 20 22:24:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Denver, CO",
amycheapho,Sun Feb 20 22:24:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Los Angeles,
v_rinardi,Sun Feb 20 22:20:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Las Vegas, NV",
jackson_morgen,Sun Feb 20 22:20:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kailua, HI",
Lawrenc42841432,Sun Feb 20 22:19:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
snakeslaugher,Sun Feb 20 22:18:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Apache Junction, AZ",
JimMcNichols1,Sun Feb 20 22:18:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Crystal City, Missouri",
AndyHammers,Sun Feb 20 22:17:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Sun Feb 20 22:16:53 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F06… https://t.co/s9fEHwherC","Scotland, United Kingdom",
