user,date,text,location,coordinates
sarpy_spotter,Wed Jan 25 02:26:36 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 36950 ft and 66.0° frm hrzn, heading E  - 20:25:07… https://t.co/VNOusMxLt6","Bellevue, NE",
sweepsfanatics,Wed Jan 25 02:17:19 +0000 2023,"ENDS SOON - Win a trip for 2 to attend a San Francisco 49ers playoff game!  🏈
https://t.co/ZjChL209e9",United States,
laxradar,Wed Jan 25 02:08:13 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,325 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 01:58:52 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 19:57:33… https://t.co/GdMhM6i7pQ","Bellevue, NE",
laxradar,Wed Jan 25 01:52:08 +0000 2023,"United Airlines flight #UAL2341 spotted at 12,750 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Wed Jan 25 01:46:59 +0000 2023,United Airlines flight #UAL923 spotted at 850 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
sarpy_spotter,Wed Jan 25 01:42:19 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 37050 ft and 53.2° frm hrzn, heading E  - 19:41:02… https://t.co/8cS7KprTgb","Bellevue, NE",
sarpy_spotter,Wed Jan 25 01:40:08 +0000 2023,"#UAL247 757 224/W United Airlines: 12.6 mi away @ 39000 ft and 30.4° frm hrzn, heading E  - 19:39:43… https://t.co/Ru1UJsGWGQ","Bellevue, NE",
laxradar,Wed Jan 25 01:31:22 +0000 2023,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
abovestockport,Wed Jan 25 01:31:07 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22650 ft   Distance: 14.27 km 
Speed:… https://t.co/efYF6C1ibl","Stockport, England",
laxradar,Wed Jan 25 01:30:06 +0000 2023,"United Airlines flight #UAL1320 spotted at 27,000 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
carjoluis,Wed Jan 25 01:28:17 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP","Ejido, Venezuela",
laxradar,Wed Jan 25 01:27:34 +0000 2023,"United Airlines flight #UAL1355 spotted at 9,000 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 01:26:37 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 37000 ft and 52.9° frm hrzn, heading E  - 19:25:16… https://t.co/JiM96dgSFy","Bellevue, NE",
laxradar,Wed Jan 25 01:24:14 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
laxradar,Wed Jan 25 01:20:50 +0000 2023,"United Airlines flight #UAL2095 spotted at 15,275 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
johncleeut,Wed Jan 25 01:19:09 +0000 2023,"There's an error in this article. It said that United is one-upping Delta; however, Delta mailed out tags to everyb… https://t.co/Q6SoetqhHH",Texas,
alwaysgo8,Wed Jan 25 01:15:45 +0000 2023,"Your United Airlines Meals Are About to Get a Lot More Gourmet

Thanks to a battle with Ellen DeGeneres, the airlin… https://t.co/DtaBnvJTmC",Taiwan,
sarpy_spotter,Wed Jan 25 01:08:37 +0000 2023,"#UAL2605 737NG 924ER/W United Airlines: 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W  - 19:07:37… https://t.co/9pbdZsiXCk","Bellevue, NE",
BehiwotTilahun,Wed Jan 25 01:01:50 +0000 2023,The current security situation in America is getting worst than ever. It continues to deteriorate. We urge Ethiopia… https://t.co/6D04X020Rt,,
gnnr_great,Wed Jan 25 00:58:32 +0000 2023,@MicahhParsons11 United Airlines,United States,
Jewelz_ATX,Wed Jan 25 00:57:58 +0000 2023,"@united I’m on the side of airlines that don’t price gouge. $1,700 for a one way ticket from San Diego to Austin du… https://t.co/enTUVPPC50",,
sarpy_spotter,Wed Jan 25 00:50:45 +0000 2023,"#UAL2512 737NG 724/W United Airlines: 4.6 mi away @ 12375 ft and 27.1° frm hrzn, heading SW  - 18:49:03… https://t.co/rtYRE8TJOB","Bellevue, NE",
destructive_cap,Wed Jan 25 00:42:20 +0000 2023,"""We are focused on decarbonizing air travel"" says United Airlines LOL. @united is obviously run by lunatics again i… https://t.co/VaLQ0mCp69",,
laxradar,Wed Jan 25 00:41:32 +0000 2023,"United Airlines flight #UAL2403 spotted at 16,850 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Wed Jan 25 00:40:26 +0000 2023,"United Airlines flight #UAL1700 spotted at 2,675 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Wed Jan 25 00:37:42 +0000 2023,"United Airlines flight #UAL1286 spotted at 31,125 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Wed Jan 25 00:35:10 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,125 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
clickbates1,Wed Jan 25 00:34:45 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to using acronyms | link in bio!,,
sarpy_spotter,Wed Jan 25 00:31:38 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 18:30:19… https://t.co/UVDx2lSLSn","Bellevue, NE",
laxradar,Wed Jan 25 00:30:18 +0000 2023,United Airlines flight #UAL2611 spotted at 200 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Wed Jan 25 00:21:44 +0000 2023,"United Airlines flight #UAL2146 spotted at 8,600 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Stephen74687102,Wed Jan 25 00:18:45 +0000 2023,@united United airlines scumbags,,
DuringJs,Wed Jan 25 00:14:04 +0000 2023,@2020Blackstone @ShannenJPEG There was a slow motion edit of the video put out by the mainstream media where it sho… https://t.co/IUHJmD4dev,"New York, NY to Beacon, NY",
laxradar,Wed Jan 25 00:13:24 +0000 2023,"United Airlines flight #UAL2117 spotted at 26,375 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 23:59:20 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 17:58:04… https://t.co/4Uq3DQUPR0","Bellevue, NE",
abovestockport,Tue Jan 24 23:59:11 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20600 ft   Distance: 14.95 km 
Speed:… https://t.co/ONCYMxV3Hc","Stockport, England",
Digger00008,Tue Jan 24 23:54:34 +0000 2023,I took a whole box of United Airlines wet wipes and they allowed me to leave the airport with it. There's around 64 left.,Los Angeles,
bobfescoe,Tue Jan 24 23:50:39 +0000 2023,"RT @JustinMeyerKC: @bobfescoe @MitchellDonise @KCIAirport @BuildKCI 1997 Airlines at MCI:

American, Continental, Delta, AirTran, America W…","Kansas City, MO",
sarpy_spotter,Tue Jan 24 23:46:27 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 10.1 mi away @ 35075 ft and 33.4° frm hrzn, heading W  - 17:45:33… https://t.co/w4Z7DSgGqH","Bellevue, NE",
FrankieS2727,Tue Jan 24 23:43:31 +0000 2023,@JessTheVC @lufthansa @united @AlaskaAir @airasia @capitalA @easyJet @foundersfactory @AirbusVentures… https://t.co/3GXS44CyUG,Everywhere 👨‍🚀🌎  🚀,
laxradar,Tue Jan 24 23:42:24 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Tue Jan 24 23:40:52 +0000 2023,"United Airlines flight #UAL718 spotted at 33,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Tue Jan 24 23:39:47 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
thedextazlab,Tue Jan 24 23:34:12 +0000 2023,United Airlines And Chase Are Giving Away 1 Million Miles https://t.co/six99GH79H,Tanzania,
JustinMeyerKC,Tue Jan 24 23:34:02 +0000 2023,"@bobfescoe @MitchellDonise @KCIAirport @BuildKCI 1997 Airlines at MCI:

American, Continental, Delta, AirTran, Amer… https://t.co/BJigNK71CP","Kansas City, MO",
bogle_andrew,Tue Jan 24 23:32:43 +0000 2023,"RT @JessTheVC: Airline VC funds you didn't know existed:
 
Aviation &amp; Travel tech funds: 
- @lufthansa innovation hub
- @united airlines ve…",,
discovernauts,Tue Jan 24 23:31:39 +0000 2023,"via @Forbes 
United Airlines And Chase Are Giving Away 1 Million Miles https://t.co/DjQKVIc9dd",,
Wtravelindex,Tue Jan 24 23:31:18 +0000 2023,"via @Forbes 
United Airlines And Chase Are Giving Away 1 Million Miles https://t.co/7iVQ5LiY3q",,
VinnieFerri,Tue Jan 24 23:29:45 +0000 2023,RT @SantaFeAlways: I was moving this Anthurium around today and it brought back a memory. The first time I ever saw one of these was on a U…,Glenview IL,
sarpy_spotter,Tue Jan 24 23:29:37 +0000 2023,"#UAL649 737NG 824/W United Airlines: 3.1 mi away @ 40000 ft and 67.7° frm hrzn, heading W  - 17:27:47… https://t.co/mQzvM5Pr33","Bellevue, NE",
laxradar,Tue Jan 24 23:28:40 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
ML_Jobs_Feed,Tue Jan 24 23:23:01 +0000 2023,"American Eagle Airlines is looking for Data Scientist/Senior Data Scientist, Technical Operations… https://t.co/dW4vJpVppF",,
sarpy_spotter,Tue Jan 24 23:19:52 +0000 2023,"#UAL2128 737NG 824/W United Airlines: 7.0 mi away @ 9025 ft and 13.6° frm hrzn, heading W  - 17:18:25… https://t.co/XhYxIDdvhg","Bellevue, NE",
sarpy_spotter,Tue Jan 24 23:19:21 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 26200 ft and 50.7° frm hrzn, heading W  - 17:17:49… https://t.co/gxuv3RzLf2","Bellevue, NE",
VTOLsociety,Tue Jan 24 23:13:35 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,,
laxradar,Tue Jan 24 23:09:52 +0000 2023,"United Airlines flight #UAL247 spotted at 3,000 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 23:06:12 +0000 2023,"#UAL2380 A319 132 United Airlines: 5.3 mi away @ 37025 ft and 53.0° frm hrzn, heading E  - 17:04:54… https://t.co/ijKtl2h89o","Bellevue, NE",
thunderSevi,Tue Jan 24 22:59:52 +0000 2023,Why we bailed out the airlines especially @UnitedAirlines_ i'll never understand. They have screwed the consumer fo… https://t.co/8p8qMtFn4S,,
laxradar,Tue Jan 24 22:58:07 +0000 2023,"United Airlines flight #UAL1897 spotted at 14,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
musicalmman,Tue Jan 24 22:54:21 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,"iphone:37.484834,126.869389",
t7XUrkaYgvlSBPE,Tue Jan 24 22:52:55 +0000 2023,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27292, from Boeing Field https://t.co/qoan6fs4TP",,
laxradar,Tue Jan 24 22:52:22 +0000 2023,"United Airlines flight #UAL2226 spotted at 4,525 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 22:51:55 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 34000 ft and 87.5° frm hrzn, heading W  - 16:50:13… https://t.co/SGAYsLkdmQ","Bellevue, NE",
CCDC501c3,Tue Jan 24 22:51:36 +0000 2023,@united is three for three on getting me places without #wheelchair problems.  All airlines struggle to timely deliver chairs at @DENAirport,Colorado,
wbrooksga,Tue Jan 24 22:46:02 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
lthalewagner,Tue Jan 24 22:43:17 +0000 2023,@EpochOpinion @united Sounds like they have a good case since you can still get Covid if you are vaccinated.  In sp… https://t.co/fdZNDEoj15,"Texas, USA",
laxradar,Tue Jan 24 22:42:00 +0000 2023,"United Airlines flight #UAL2166 spotted at 2,675 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Tue Jan 24 22:38:55 +0000 2023,"United Airlines flight #UAL625 spotted at 15,650 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Tue Jan 24 22:33:26 +0000 2023,"United Airlines flight #UAL632 spotted at 20,325 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Tue Jan 24 22:33:11 +0000 2023,United Airlines flight #UAL1819 spotted at 675 feet! https://t.co/g0X7Z0U1cb,"Los Angeles, CA",
laxradar,Tue Jan 24 22:32:44 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Tue Jan 24 22:32:11 +0000 2023,"United Airlines flight #UAL530 spotted at 15,875 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
TheStreet,Tue Jan 24 22:30:13 +0000 2023,"This week, we got first word of United Airlines' newest test kitchen https://t.co/ws5dhkZ9fx","New York, NY",
