user,date,text,location,coordinates
cadfrnk88,Sat Jul 16 21:35:41 +0000 2022,RT @airwaysmagazine: This is what it's like to fly with KLM (KL) and Delta Air Lines (DL) from Europe to the United States in Economy class…,,
laxradar,Sat Jul 16 21:35:23 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,600 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
centralspotter,Sat Jul 16 21:34:30 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/roznd1RVlx","Scotland, United Kingdom",
centralspotter,Sat Jul 16 21:22:20 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #PMI Palma De… https://t.co/G6tQyPXfEV","Scotland, United Kingdom",
centralspotter,Sat Jul 16 21:17:46 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #PMI Palma De… https://t.co/h32ZKK6xo4","Scotland, United Kingdom",
AeroimagesChris,Sat Jul 16 21:11:15 +0000 2022,8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,"Renton, WA",
sonomanews,Sat Jul 16 21:00:04 +0000 2022,"United halted all service at the Santa Rosa airport during the pandemic, then resumed service only to San Francisco… https://t.co/ue6hJ1FTo9","Sonoma, California",
NovigoNews,Sat Jul 16 20:57:36 +0000 2022,Delta and United Airways each win instances to service Cape City https://t.co/HyJl4xGV69,"NY, USA",
laxradar,Sat Jul 16 20:55:28 +0000 2022,"United Airlines flight #UAL798 spotted at 29,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Jul 16 20:51:28 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,725 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
GospelT92256990,Sat Jul 16 20:51:17 +0000 2022,"@ColoradoGuy2424 I love Colorado btw (I used to work in sales n marketing for United Airlines) so skied in Wyoming,… https://t.co/6cbxwrBf41",,
laxradar,Sat Jul 16 20:44:12 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jul 16 20:43:30 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,775 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sat Jul 16 20:41:49 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
MuhteremErdoa10,Sat Jul 16 20:39:22 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
laxradar,Sat Jul 16 20:39:13 +0000 2022,United Airlines flight #UAL608 spotted at 525 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sat Jul 16 20:38:50 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,250 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Jul 16 20:38:34 +0000 2022,"United Airlines flight #UAL2040 spotted at 3,650 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
malcwolves1982,Sat Jul 16 20:35:56 +0000 2022,@united so the way United airlines work is if they cancel your flight and cant get you there the day you need to an… https://t.co/Vs6Dd6qbNY,"Lawrence, NJ",
abovestockport,Sat Jul 16 20:35:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4500 ft   Distance: 14.97 km 
Speed: 198… https://t.co/H7I8M95B0O","Stockport, England",
laxradar,Sat Jul 16 20:31:39 +0000 2022,"United Airlines flight #UAL2111 spotted at 11,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Jul 16 20:26:51 +0000 2022,"United Airlines flight #UAL1094 spotted at 24,975 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jul 16 20:24:13 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,050 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Jul 16 20:21:25 +0000 2022,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat Jul 16 20:19:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,475 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat Jul 16 20:17:47 +0000 2022,"United Airlines flight #UAL259 spotted at 20,825 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
centralspotter,Sat Jul 16 20:12:24 +0000 2022,"👀✈️🔊
N36NE 
#EAL9505 
#Eastern Airlines 
#United States
#Boeing 767 323ER 
#Eastern Airlines
#A40B24
From: #Unknown… https://t.co/OCA7eHpkGF","Scotland, United Kingdom",
laxradar,Sat Jul 16 20:06:33 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,875 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat Jul 16 20:06:18 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
fujouglazed,Sat Jul 16 20:02:08 +0000 2022,United airlines service is so bad,"Stoneham, MA",
laxradar,Sat Jul 16 20:00:50 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,575 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
laxradar,Sat Jul 16 19:55:59 +0000 2022,United Airlines flight #UAL1069 spotted at 800 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Scholars_hall,Sat Jul 16 19:55:48 +0000 2022,"Top 5 Best Airlines To Work for As A Flight Attendant

1. Alaska Airlines

2. American Airlines

3. Delta Airlines… https://t.co/uriGVe8cAG",,
laxradar,Sat Jul 16 19:52:36 +0000 2022,United Airlines flight #UAL1635 spotted at 875 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
RicPelkey,Sat Jul 16 19:50:10 +0000 2022,@WorldLatinHoney I live in Calgary and I want our Calgary Stampeder player back! He was only using the force necess… https://t.co/JkXkjvp88O,,
laxradar,Sat Jul 16 19:49:54 +0000 2022,United Airlines flight #UAL1263 spotted at 525 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
geddython,Sat Jul 16 19:47:27 +0000 2022,"RT @one_underscore_: Q: What is the Tokyo Stock Exchange ticker for Ensuiko Sugar Refining Co. Ltd.? 

A: 2112.

Q: (Video clue of someone…",2112,
_MrFisa_,Sat Jul 16 19:40:03 +0000 2022,"Any Airline want to offer me discount ticket on @Twitter 😜  ?? Lets try  😎 ( Dont say £2 Discount )
CC: @emirates… https://t.co/2vGD6p0V3U",,
laxradar,Sat Jul 16 19:39:15 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,025 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Jul 16 19:36:07 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
one_underscore_,Sat Jul 16 19:31:04 +0000 2022,"Q: What is the Tokyo Stock Exchange ticker for Ensuiko Sugar Refining Co. Ltd.? 

A: 2112.

Q: (Video clue of someo… https://t.co/px1V2L4hBq",internet,
laxradar,Sat Jul 16 19:27:58 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,100 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sat Jul 16 19:24:28 +0000 2022,"United Airlines flight #UAL1616 spotted at 19,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Jul 16 19:21:45 +0000 2022,"United Airlines flight #UAL490 spotted at 22,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Jul 16 19:18:02 +0000 2022,"United Airlines flight #UAL1076 spotted at 23,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Jul 16 19:16:33 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JeremyDCarlisle,Sat Jul 16 19:15:31 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,Michigan & NYC,
laxradar,Sat Jul 16 19:13:59 +0000 2022,"United Airlines flight #UAL515 spotted at 16,750 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Superplex,Sat Jul 16 19:11:58 +0000 2022,@united airlines is incompetent. United should be embarrassed by supremely poor performance. You’ve ruined our trip… https://t.co/qR5XzRvA9a,Los Angeles and the world,
laxradar,Sat Jul 16 19:10:11 +0000 2022,"United Airlines flight #UAL746 spotted at 33,675 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jul 16 19:02:16 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,675 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sat Jul 16 19:00:12 +0000 2022,"United Airlines flight #UAL789 spotted at 11,675 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Jul 16 18:58:10 +0000 2022,"United Airlines flight #UAL406 spotted at 30,400 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sat Jul 16 18:49:49 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
EmbaCuba_Siria,Sat Jul 16 18:44:50 +0000 2022,"RT @AlexPellicerM: American Airlines to offer services at five airports in #Cuba. American Airlines (AA), today's largest air operator from…",,
laxradar,Sat Jul 16 18:37:20 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,025 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Jul 16 18:33:08 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
byH_Leitenbauer,Sat Jul 16 18:33:07 +0000 2022,RT @AlanSemsar: El Cristiano Tequila our 2022 Ultra Premium Tequila partner of the Las Vegas Food &amp; Wine Festival presented by United Airli…,AUSTRIA - EUROPE - WORLDWIDE,
EmwinstonGma,Sat Jul 16 18:28:35 +0000 2022,@AskTSA I have six 1.64 oz liquid Tide packs.  Can I pack them in a ziploc bag and put them in my checked baggage?  United airlines,,
unlvgrad03,Sat Jul 16 18:00:10 +0000 2022,RT @BoardingArea: United Airlines Chides “Grandstanding” Flight Attendant Union For Choosing “Political Opportunism” Over Teamwork https://…,"36.079155,-115.031136",
BoardingArea,Sat Jul 16 18:00:05 +0000 2022,United Airlines Chides “Grandstanding” Flight Attendant Union For Choosing “Political Opportunism” Over Teamwork… https://t.co/eCawu625o2,,
101Aviareview,Sat Jul 16 17:58:01 +0000 2022,"RT @JebBrooks: New Video Alert! 👉 Delayed from Newark to Norway with United Airlines!! 
https://t.co/WVzLbgykNe",Worldwide,
centralspotter,Sat Jul 16 17:57:20 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/yg3rZn7Dcn","Scotland, United Kingdom",
LiveandLetsFly,Sat Jul 16 17:55:47 +0000 2022,"United Airlines Chides ""Grandstanding"" Flight Attendant Union For Choosing ""Political Opportunism"" Over Teamwork -… https://t.co/CzltaUwXYv","Los Angeles, CA",
centralspotter,Sat Jul 16 17:55:18 +0000 2022,"👀✈️🔊
N670UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/SA79fSjB09","Scotland, United Kingdom",
Fargo1967,Sat Jul 16 17:53:07 +0000 2022,"United Airlines

Said they will bring down Pilots Pay.

And Hire 50% Black Pilots...

They succeeded and hired over… https://t.co/wQ9r7lsfOO",,
centralspotter,Sat Jul 16 17:50:14 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/JR2i9NVqtg","Scotland, United Kingdom",
centralspotter,Sat Jul 16 17:46:38 +0000 2022,"👀✈️🔊
N670UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/JVqLrWWoQW","Scotland, United Kingdom",
abovestockport,Sat Jul 16 17:40:29 +0000 2022,"UAL921   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.65 km 
Speed: 422.8 mph… https://t.co/dvy2JyWApj","Stockport, England",
laxradar,Sat Jul 16 17:38:45 +0000 2022,"United Airlines flight #UAL1481 spotted at 21,400 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
victorgoat_,Sat Jul 16 17:38:29 +0000 2022,"I can't wait to fly my United Airlines flight to MFF in a few months, that moment will Unite us as a nation :'0)",,
laxradar,Sat Jul 16 17:38:05 +0000 2022,"United Airlines flight #UAL319 spotted at 11,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Jul 16 17:37:13 +0000 2022,"United Airlines flight #UAL1608 spotted at 4,475 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
centralspotter,Sat Jul 16 17:36:58 +0000 2022,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/NYHvMOi3VE","Scotland, United Kingdom",
laxradar,Sat Jul 16 17:30:32 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,150 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
baoyang__,Sat Jul 16 17:30:31 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
rue29Napa,Sat Jul 16 17:28:48 +0000 2022,"Citing pilot shortages, ⁦@UnitedAirlines_⁩  to suspend service at Sonoma Airport ⁦@Fly_STS⁩ ✈️ 

#sonomacounty… https://t.co/gGY4CJSzx4","Napa, CA",
laxradar,Sat Jul 16 17:27:59 +0000 2022,United Airlines flight #UAL2460 spotted at 825 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
MikailShy,Sat Jul 16 17:27:49 +0000 2022,RT @airwaysmagazine: This is what it's like to fly with KLM (KL) and Delta Air Lines (DL) from Europe to the United States in Economy class…,"Lyon, France",
laxradar,Sat Jul 16 17:26:56 +0000 2022,"United Airlines flight #UAL667 spotted at 9,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
chicago_wire,Sat Jul 16 17:26:00 +0000 2022,Shares in United Airlines Holdings Inc. (UAL:NSQ) steady in week ending July 9 https://t.co/ZvcdTF4fM7,,
laxradar,Sat Jul 16 17:22:11 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,025 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
centralspotter,Sat Jul 16 17:18:41 +0000 2022,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LHR L… https://t.co/VZaNrIlPX0","Scotland, United Kingdom",
laxradar,Sat Jul 16 17:16:52 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,050 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Slappy_san,Sat Jul 16 17:13:04 +0000 2022,"RT @JebBrooks: New Video Alert! 👉 Delayed from Newark to Norway with United Airlines!! 
https://t.co/WVzLbgykNe","Detroit, MI",
laxradar,Sat Jul 16 17:04:54 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
