user,date,text,location,coordinates
laxradar,Fri Mar 25 19:11:57 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,100 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TI_Tajador,Fri Mar 25 19:11:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Spreading Happiness,
tsoksnazl,Fri Mar 25 19:08:15 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Greece,
centralspotter,Fri Mar 25 19:07:10 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/hvldgsPusc","Scotland, United Kingdom",
calipeachy,Fri Mar 25 19:06:54 +0000 2022,@xiancochran @united @AmericanAir I have to remember that. I usually go British Airways for Europe. I fly Cathay Pa… https://t.co/MhLtMANJ6b,California,
msgrumpybunny,Fri Mar 25 19:06:17 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Sit’n On a Dock by the Bay, CA",
laxradar,Fri Mar 25 19:03:46 +0000 2022,"United Airlines flight #UAL32 spotted at 11,700 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
ARunnersResolve,Fri Mar 25 19:03:29 +0000 2022,Seeing Amanda and my 2 year old step son at the 12 1/2 mile mark of the #NYRR 2022 United Airlines #NYC Half Marath… https://t.co/4kq5Elw1HH,"New York, USA",
Spechbird,Fri Mar 25 19:03:28 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
AnnaRossar,Fri Mar 25 19:01:28 +0000 2022,URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/aiI7g6W2QR via @ChangeItalia,calambrone Pisa,
squawk7kdotnet,Fri Mar 25 19:00:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
aguas_larry,Fri Mar 25 18:59:47 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Bogotá,
laxradar,Fri Mar 25 18:57:45 +0000 2022,"United Airlines flight #UAL2425 spotted at 31,075 feet! https://t.co/B2K1NODNhW","Los Angeles, CA",
MrsSmithSaysMrs,Fri Mar 25 18:55:46 +0000 2022,"RT @DavidCranmerUn1: American Airlines Flight 77 into the Pentagon, Kellogg assumed responsibility of the alternate command post at Raven R…",Free State of Florida,
DavidCranmerUn1,Fri Mar 25 18:54:35 +0000 2022,"American Airlines Flight 77 into the Pentagon, Kellogg assumed responsibility of the alternate command post at Rave… https://t.co/jnj1Xbnxl1",,
MileageRunner,Fri Mar 25 18:53:30 +0000 2022,"[#UnitedAirlines] Scraps Berlin, Prague Routes - Live and Let's Fly https://t.co/KEPqPoZYrh","Los Angeles, CA",
hzzziq,Fri Mar 25 18:52:11 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,ITECC/SP,
ARunnersResolve,Fri Mar 25 18:51:14 +0000 2022,Turning up 42nd Street from the FDR and then Times Square during the #NYRR 2022 United Airlines #NYC Half Marathon.… https://t.co/vQ4IRfjJTL,"New York, USA",
laxradar,Fri Mar 25 18:49:12 +0000 2022,"United Airlines flight #UAL2131 spotted at 3,575 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Fri Mar 25 18:48:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,200 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AvglobeW,Fri Mar 25 18:46:54 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,India,
JediHaloMan21,Fri Mar 25 18:46:30 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,West Michigan,
chasingtheskies,Fri Mar 25 18:46:17 +0000 2022,Was wondering why the 763 I was on was missing personal air vents since pre-merger Continental didn’t operate the t… https://t.co/CHmIjkgJ6T,"Palmdale, CA",
ladyvictoria8,Fri Mar 25 18:44:03 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","☕️On my couch in redneck,pa🍩",
USMANBK77,Fri Mar 25 18:41:09 +0000 2022,"EasyJet, Eurowings, Flyr, Norwegian Air, Ryanair, SunExpress, Turkish Airlines, and United Airlines are joining Tra… https://t.co/BkRQ9V1WxU",Pakistan,
laxradar,Fri Mar 25 18:40:52 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,975 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Fri Mar 25 18:40:00 +0000 2022,"United Airlines flight #UAL2637 spotted at 24,525 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
roses4viv,Fri Mar 25 18:38:31 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Los Angeles, CA",
laxradar,Fri Mar 25 18:35:18 +0000 2022,"United Airlines flight #UAL552 spotted at 12,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Mar 25 18:32:16 +0000 2022,United Airlines flight #UAL1727 spotted at 975 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Fri Mar 25 18:31:02 +0000 2022,"United Airlines flight #UAL2320 spotted at 23,025 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
NSL_Photography,Fri Mar 25 18:30:00 +0000 2022,"In Feb 2020, United became the first major US airline to require pax to open their window shades for taxi, takeoff,… https://t.co/YmX10m5KH9",USA,
NinaMll55276259,Fri Mar 25 18:29:49 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
kenmacpherson,Fri Mar 25 18:28:43 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Warren, OH",
laxradar,Fri Mar 25 18:26:57 +0000 2022,"United Airlines flight #UAL2124 spotted at 16,275 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jannababie,Fri Mar 25 18:23:43 +0000 2022,my american darlings...is United airlines a good airline (intl flight)?,she|her ,
laxradar,Fri Mar 25 18:21:22 +0000 2022,"United Airlines flight #UAL2325 spotted at 27,800 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
calipeachy,Fri Mar 25 18:20:51 +0000 2022,"After much delay I am finally taking off for my Houston trip. 

@united airlines has ALWAYS been a terrible airline… https://t.co/p8CPS5Pkiu",California,
laxradar,Fri Mar 25 18:20:46 +0000 2022,"United Airlines flight #UAL563 spotted at 10,500 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Fri Mar 25 18:18:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 27,200 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
KeepinItReal48,Fri Mar 25 18:17:56 +0000 2022,"@WilliamMcNulty @united @WilliamShatner WTF, UNITED AIRLINES! Absolutely disgusting and I’ll never book a flight with this airline ever!","Everywhere, USA",
laxradar,Fri Mar 25 18:16:16 +0000 2022,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Fri Mar 25 18:15:19 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Mar 25 18:12:47 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Mar 25 18:06:25 +0000 2022,"United Airlines flight #UAL1555 spotted at 39,975 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Fri Mar 25 18:05:16 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Mar 25 18:01:57 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,100 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
janelovesrain,Fri Mar 25 18:00:08 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
laxradar,Fri Mar 25 17:59:36 +0000 2022,"United Airlines flight #UAL2378 spotted at 28,950 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
Called_in_2015,Fri Mar 25 17:58:12 +0000 2022,"RT @AsteriWilde: Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  So…",,
inc_spectrum,Fri Mar 25 17:53:51 +0000 2022,"Moss banner ad installation for @united Airlines app campaign at LAX.
@jcdecauxusa @flyLAXairport #OOH… https://t.co/8ECJhfOPrs","Cypress, CA",
MarciaBunney,Fri Mar 25 17:53:43 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",California,
TLoisz,Fri Mar 25 17:53:29 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/WrtiiIuQUi,,
Moniorti,Fri Mar 25 17:53:11 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Planet Earth ,
ana_cohan,Fri Mar 25 17:52:29 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Colorado, USA",
RxGus,Fri Mar 25 17:52:14 +0000 2022,Thank you @united (airlines) for seating policies that make it impossible for me to sit next to my three year old w… https://t.co/921Rma7lwh,Cleveland,
FlyEIA,Fri Mar 25 17:51:35 +0000 2022,@sashostak @AlaskaAir @Delta @united @AmericanAir United Airlines begins service to Denver June 3. Visit… https://t.co/yN8q0fxBeG,Edmonton International Airport,
laxradar,Fri Mar 25 17:50:47 +0000 2022,"United Airlines flight #UAL33 spotted at 2,875 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Mar 25 17:50:05 +0000 2022,"United Airlines flight #UAL2025 spotted at 10,925 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
greentimes999,Fri Mar 25 17:49:26 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
HarryPotterMAGE,Fri Mar 25 17:49:10 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Hogwarts / MA, USA / Paris, FR",
skybotdc,Fri Mar 25 17:48:54 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1092
📋 AB5A1D
📷 https://t.co/BhGdjThM8D https://t.co/F6CcXqVsuB",,
HIGH_GREEN_44,Fri Mar 25 17:48:31 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",San Diego,
852852hk,Fri Mar 25 17:46:00 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",somewhere,
stannosimp,Fri Mar 25 17:44:19 +0000 2022,URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/Qy17KKvzer via @UKChange,,
skybotdc,Fri Mar 25 17:42:00 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 A8D5A4
📷 https://t.co/O5izgOiSOM https://t.co/3K43jP1axR",,
FuntCaseUK,Fri Mar 25 17:41:19 +0000 2022,Yo remember when United airlines beat someone’s ass?,"Bournemouth, UK",
me_nobodyreally,Fri Mar 25 17:41:00 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Canada.,
above_monroe,Fri Mar 25 17:38:32 +0000 2022,"🇺🇸 UNITED #UAL2426 [N31412 - A35843]: 2.8mi away [67° elevation] @ 35000ft▲, heading NE @ 619mph [United Airlines -… https://t.co/9AZsxiDPHM","New Jersey, USA",
Kc111499,Fri Mar 25 17:37:31 +0000 2022,@ChristinaOHear8 @ElleMoss458 @joship1977 @rcph306 @JuanitaMacLean @AndersonAfDMdEP @JustinTrudeau What about non-C… https://t.co/Aod3zsKODt,"Texas, USA",
EchoCit,Fri Mar 25 17:37:23 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,France,
VeganWarrioress,Fri Mar 25 17:36:35 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,"Portland, OR",
cchucklee,Fri Mar 25 17:35:19 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
skybotdc,Fri Mar 25 17:32:32 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1632
📋 AB68F9
📷 https://t.co/7UHLGlz3Pf https://t.co/zkq3NMVyDL",,
centralspotter,Fri Mar 25 17:30:28 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/u8C4I90ftL","Scotland, United Kingdom",
