user,date,text,location,coordinates
GrahamMoss9,Sat Nov 06 07:46:03 +0000 2021,RT @WOWpetition: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/bfXBNUGdCT,"Oldham, England",
guavababiegirl,Sat Nov 06 07:45:38 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
takemehighloona,Sat Nov 06 07:45:07 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
the_a_stevenson,Sat Nov 06 07:44:48 +0000 2021,"RT @Kavey: United Airlines have blood on their hands. 
What a tragic and avoidable loss.",NW England,
rjrcdc,Sat Nov 06 07:44:42 +0000 2021,"RT @NCCommerce: November is NC Career Development Month!
Secretary Sanders recently toured @ECSU's aviation program, which has partnered wi…","Winston-Salem, NC",
mintcustard,Sat Nov 06 07:44:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Melbourne, Victoria",
TayeDubz,Sat Nov 06 07:44:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Im on the rock,
genderischaos,Sat Nov 06 07:44:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Bainbridge Island, WA",
ShardaeGilchri1,Sat Nov 06 07:43:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
michellelrhodes,Sat Nov 06 07:41:53 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…","Grafton, OH",
Kavey,Sat Nov 06 07:40:58 +0000 2021,"United Airlines have blood on their hands. 
What a tragic and avoidable loss. https://t.co/azNHDEQh82","Near Abergavenny, Wales",
its_onlykat,Sat Nov 06 07:40:56 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,PG📍,
maniiyoncee,Sat Nov 06 07:40:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/her|minor|black 🇬🇭🏳️‍🌈,
amandeep86,Sat Nov 06 07:40:14 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Boston, MA",
notjohnkeats,Sat Nov 06 07:39:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Georgia, USA",
CarynYoung19,Sat Nov 06 07:38:57 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Northern Ireland,
mrsmaddog2005,Sat Nov 06 07:38:55 +0000 2021,RT @MelanieCDuncan: 29 wheelchairs are damaged/destroyed on average by airlines each day. @United's destruction of this one eventually cost…,Michigan,
tanyaburman1,Sat Nov 06 07:38:25 +0000 2021,RT @AnnaSeverwright: 'The Dept of Transportation estimates that airlines damage or destroy 29 mobility devices a day.' Our 👩‍🦼👩‍🦽are set up…,"Hitchin, England",
Fiyasohollywood,Sat Nov 06 07:38:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",LA| 🇯🇲 she/her ,
memoir_1962,Sat Nov 06 07:37:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,vivere ,
drtempledragon,Sat Nov 06 07:37:45 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,TARDIS,
StarksTrue,Sat Nov 06 07:37:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
jadehen14,Sat Nov 06 07:36:42 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,"Alabama, USA",
DinoCripple,Sat Nov 06 07:36:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Stolen Land (Give it back!),
DinoCripple,Sat Nov 06 07:36:28 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Stolen Land (Give it back!),
galaxaure,Sat Nov 06 07:36:10 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"South West, England",
dramallamita84,Sat Nov 06 07:35:46 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
itskeechy,Sat Nov 06 07:35:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Las Vegas, NV",
jadehen14,Sat Nov 06 07:35:38 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…","Alabama, USA",
TaterTatiana,Sat Nov 06 07:35:03 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Abolish the fucking police,
laxradar,Sat Nov 06 07:34:42 +0000 2021,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OwlieBird,Sat Nov 06 07:34:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,UAE,
storm_colors,Sat Nov 06 07:33:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
murderhornet212,Sat Nov 06 07:33:47 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
galaxaure,Sat Nov 06 07:31:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"South West, England",
kbhasi,Sat Nov 06 07:31:43 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,Singapore,
V_hardsteppa,Sat Nov 06 07:31:40 +0000 2021,"RT @GHMansfield: With their reckless treatment of wheelchairs and mobility aids, the airlines pose a constant threat to disabled people. #F…",,
LadyOfAquitaine,Sat Nov 06 07:31:16 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United Kingdom,
irlhikikomori,Sat Nov 06 07:31:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Myrtle Beach, SC",
beccaaaahhhhhh,Sat Nov 06 07:31:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…, South Africa,
_HelloElizabeth,Sat Nov 06 07:30:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
skry,Sat Nov 06 07:30:48 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Peripatetic,
Lightrider,Sat Nov 06 07:30:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Edinburg, TX",
AnitaCoulter,Sat Nov 06 07:30:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Awesometown, USA",
Quinternion,Sat Nov 06 07:29:59 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
MyMindGetsLost,Sat Nov 06 07:29:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Britain,
MyMindGetsLost,Sat Nov 06 07:29:40 +0000 2021,RT @CaneAndCanines: United Airlines destroyed her wheelchair and refused to replace it for so long that she died. They are culpable. Her bl…,Britain,
duckysherwood,Sat Nov 06 07:29:38 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Vancouver, BC",
savinqface,Sat Nov 06 07:29:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,scorpio • they/them,
jenaimepasca,Sat Nov 06 07:28:49 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,they/her ,
PAA95hWZ5L6esGY,Sat Nov 06 07:28:38 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Karalyn2001,Sat Nov 06 07:28:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Raleigh, NC",
Cattereia,Sat Nov 06 07:28:27 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",Alternate Dimension,
OverPutney,Sat Nov 06 07:27:00 +0000 2021,"#UAL14 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2900 ft and 53.6° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/eCwsGpAlBN","Putney, London",
RomanaLana,Sat Nov 06 07:26:55 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",United States,
jonoxer,Sat Nov 06 07:26:34 +0000 2021,RT @uFailedAgain: United airlines killed this woman by destroying her custom made wheelchair and refusing to replace it. The broken loner w…,"Melbourne, Australia",
leceeni,Sat Nov 06 07:25:33 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,helladepressedlmao,
MisWiredKE,Sat Nov 06 07:25:15 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Nairobi, Kenya",
HaveYouFoundOu1,Sat Nov 06 07:25:05 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
centralspotter,Sat Nov 06 07:24:29 +0000 2021,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/EbDSOGHUiv","Scotland, United Kingdom",
thotdere,Sat Nov 06 07:24:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Antioch,
minervastar,Sat Nov 06 07:24:12 +0000 2021,"RT @BeingCharisBlog: If you don't know what this is about you can Google United Airlines news.

Gonna go silent-scream for a bit.",,
emalemxo,Sat Nov 06 07:24:01 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Ware, England",
bigbookwhore,Sat Nov 06 07:23:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
AboveBracknell,Sat Nov 06 07:23:23 +0000 2021,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 1.4mi away heading E, travelling 582mph @ 37875ft [United Airlines - #BOEING 787… https://t.co/2opjiz9Bhy",Bracknell,
ryintheskyy,Sat Nov 06 07:23:13 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
bonnie_glenn,Sat Nov 06 07:23:04 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
imadumbbitchhh1,Sat Nov 06 07:22:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
laxradar,Sat Nov 06 07:21:42 +0000 2021,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
ElysiaMacht,Sat Nov 06 07:21:02 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Europe, occasionally UK.",
YorkDisability,Sat Nov 06 07:20:33 +0000 2021,Activist dies after United Airlines destroyed her custom wheelchair  https://t.co/i6c5uoGIII,"York, UK",
zumicake,Sat Nov 06 07:20:21 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
