user,date,text,location,coordinates
LantiSpitfire,Thu Mar 16 21:56:47 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Vermont (not at IKEA),
CathalByrne2,Thu Mar 16 21:56:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
WDermott,Thu Mar 16 21:55:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Longford,
toonarmyJ,Thu Mar 16 21:54:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ShieldofFaith13,Thu Mar 16 21:52:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 21:52:52 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  38000 ft and 59.7° frm hrzn, heading W @ 16:47:36 - https://t.co/j4Z71u66Jj… https://t.co/u72P7P4gji","Bellevue, NE",
whoisPlayrX,Thu Mar 16 21:50:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",the cloud ⛈️,
Geor5Georges,Thu Mar 16 21:49:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
anne_biddulph,Thu Mar 16 21:48:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ScottieOx,Thu Mar 16 21:47:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
AdriennIl,Thu Mar 16 21:44:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 21:43:25 +0000 2023,"United Airlines flight #UAL216 spotted at 2,475 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
world_athletics,Thu Mar 16 21:43:22 +0000 2023,"Cheptegei, Kiplimo to Renew Rivalry at United Airlines NYC Half - RRW | World-Track and Field - World-Track… https://t.co/p85ZmQTbAw",,
DooleyBarry,Thu Mar 16 21:42:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Joanne88_,Thu Mar 16 21:42:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
xAine14x,Thu Mar 16 21:41:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Ciaran808,Thu Mar 16 21:39:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
KarenTyson1986,Thu Mar 16 21:39:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Myownway2017,Thu Mar 16 21:38:42 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",République Togolaise,
billmaryob,Thu Mar 16 21:38:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
DrEarlSimons,Thu Mar 16 21:37:34 +0000 2023,Part of Birthday Celebration.  Picked up my Run Credentials.  3 days until the NYRR United Airlines Half Marathon.… https://t.co/HxP7h49sIT,,
NINE874,Thu Mar 16 21:37:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",northern ireland,
martina_mcguirk,Thu Mar 16 21:36:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","malahide co dublin
",
MikeTopp,Thu Mar 16 21:34:14 +0000 2023,If God were my copilot I think I’d tell Him to not cross a runway without clearance &amp; force a United Airlines fligh… https://t.co/OjODAjfLRB,Pottersville,
AoifeBu50027240,Thu Mar 16 21:33:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CarolineSpine69,Thu Mar 16 21:33:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
skygoflycom,Thu Mar 16 21:33:24 +0000 2023,Airlines in the United States https://t.co/yldkVaUkLD #airlines https://t.co/0XBjpPahRI,"Southlake, TX",
jgault13,Thu Mar 16 21:33:15 +0000 2023,RT @letsrundotcom: A big one in NYC this weekend with 🇺🇬 legends Jacob Kiplimo and Joshua Cheptegei squaring off. @d9monti  takes a look #n…,Boston,
laxradar,Thu Mar 16 21:32:18 +0000 2023,"United Airlines flight #UAL632 spotted at 24,975 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
UsMarketNews,Thu Mar 16 21:32:09 +0000 2023,$UAL news United Airlines (UAL) Director Shapiro buys $1 million in stock amid sell-off,,
dairemac,Thu Mar 16 21:31:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Idunkwn1,Thu Mar 16 21:31:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
karenmaguire342,Thu Mar 16 21:31:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Louth, Ireland",
newsinvesting,Thu Mar 16 21:30:04 +0000 2023,United Airlines Director Shapiro buys $1 million in stock amid sell-off - https://t.co/q7K0rTBCWk,Global,
laxradar,Thu Mar 16 21:29:46 +0000 2023,"United Airlines flight #UAL2406 spotted at 38,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
Elasmo_Gal,Thu Mar 16 21:29:35 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",,
YvonneChilton,Thu Mar 16 21:28:58 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
dnsd3,Thu Mar 16 21:28:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
bronx_poet,Thu Mar 16 21:26:34 +0000 2023,"RT @ABC7NY: 2023 United Airlines NYC Half: NYPD, FDNY to compete for commissioner's cup https://t.co/6iGooeexvt https://t.co/Dyg0PFOlMy",New York City,
day_trading_de,Thu Mar 16 21:25:00 +0000 2023,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 🛒 #Purchase on 2023-03-15 - $UAL 🇺🇸: SHAPIRO EDWARD,… https://t.co/TDYMufAy2O",,
Avam147,Thu Mar 16 21:24:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
macronewswire,Thu Mar 16 21:22:53 +0000 2023,"UNITED AIRLINES (UAL) DIRECTOR SHAPIRO BUYS $1 MILLION IN STOCK AMID SELL-OFF
$UAL",,
sarpy_spotter,Thu Mar 16 21:22:40 +0000 2023,"#UAL2681 737NG 824/W United Airlines:  38000 ft and 38.7° frm hrzn, heading W @ 16:21:32 - https://t.co/QlSLnTLCgT… https://t.co/8Dyj10jj2g","Bellevue, NE",
farrellbabs,Thu Mar 16 21:22:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
lynga15,Thu Mar 16 21:21:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Thu Mar 16 21:21:36 +0000 2023,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 5625 ft   Distance: 14.97 km 
Speed: 275.5 mph   S… https://t.co/1aO3bnUGXA","Stockport, England",
letsrundotcom,Thu Mar 16 21:21:05 +0000 2023,A big one in NYC this weekend with 🇺🇬 legends Jacob Kiplimo and Joshua Cheptegei squaring off. @d9monti  takes a lo… https://t.co/e802t8zQKA,,
ciara9934,Thu Mar 16 21:21:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
ROnanJDonnelly,Thu Mar 16 21:20:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",☘,
charlieHolder19,Thu Mar 16 21:20:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Rotherham, England",
laxradar,Thu Mar 16 21:19:03 +0000 2023,United Airlines flight #UAL2614 spotted at 725 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
insidertra,Thu Mar 16 21:18:38 +0000 2023,"$UAL United Airlines Holdings, Inc., SHAPIRO EDWARD,  purchased shares valued at 1064648 USD, date 2023-03-15, posted 2023-03-16T17:17:57 🚀","Helsinki, Finland",
madhadder78,Thu Mar 16 21:18:22 +0000 2023,"@Artesia1st @united You do realize that BUFFALO along with many other cities got a major snow storm, right?  The ai… https://t.co/EhrJ1zhNSb",,
cogcoll,Thu Mar 16 21:18:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
reginamcc85,Thu Mar 16 21:18:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MackeyTony,Thu Mar 16 21:18:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
aielonm2,Thu Mar 16 21:18:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
jabattoir13,Thu Mar 16 21:17:36 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",Exile,
ddritzenhein,Thu Mar 16 21:14:53 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3","Waukesha, WI",
DV88117360,Thu Mar 16 21:12:39 +0000 2023,"@JetBlue @nyjets When other airlines are on time, Jet Blue is 1.5 hours late to get a 2 hour flight off the ground… https://t.co/7pGyttjPnx",,
MarkdunphMark,Thu Mar 16 21:12:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Laois, Ireland",
helen_liu,Thu Mar 16 21:12:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","London, England",
WilmaFowler2,Thu Mar 16 21:11:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Catrine, Scotland",
laxradar,Thu Mar 16 21:09:59 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
BigronMartins,Thu Mar 16 21:09:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",LDN,
mwrunningblog,Thu Mar 16 21:07:30 +0000 2023,"(RRW) Athletics: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half https://t.co/Zw4YDrgZk1 #running",,
NikPhillips666,Thu Mar 16 21:07:26 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N57299, from Boeing Field https://t.co/cO6HdhxTic","Manchester, UK",
GPKerry,Thu Mar 16 21:06:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Killarney,
laxradar,Thu Mar 16 21:06:44 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,800 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
action_alaska,Thu Mar 16 21:06:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 21:06:12 +0000 2023,"#UAL2375 A320 232 United Airlines:  35025 ft and 51.6° frm hrzn, heading E @ 16:04:53 - https://t.co/izTDfRo0lw… https://t.co/sXR3Gkgw0k","Bellevue, NE",
vickydollb,Thu Mar 16 21:04:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MikeP77Doglover,Thu Mar 16 21:04:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Just outside Montreal ,
joshclough,Thu Mar 16 21:04:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Barnsley, England",
Julie76983198,Thu Mar 16 21:03:52 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Found my voice ,
benjithedon3x,Thu Mar 16 21:03:12 +0000 2023,I just passed my final test with a 93% .. I am officially an United Airlines Employee 🥳🥳,"Chicago, IL",
lauramcgill10,Thu Mar 16 21:02:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Rachelbates_,Thu Mar 16 21:01:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
KellieJ03005616,Thu Mar 16 21:01:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Liamroo42,Thu Mar 16 21:01:26 +0000 2023,"@DublinAirport @united That's brilliant, thanks a mil Dublin Airport and United Airlines.","South Dublin, Ireland",
WorldTrackNews,Thu Mar 16 21:00:58 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/GLwvrcGJFX https://t.…","Agawam, MA",
fichemen,Thu Mar 16 21:00:49 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
nettlesage,Thu Mar 16 21:00:24 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
jaclynstokes__,Thu Mar 16 20:59:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
lauramah0n,Thu Mar 16 20:59:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Mayo, Ireland",
