user,date,text,location,coordinates
cecilia_qian12,Wed Nov 24 14:00:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Aaron18McM,Wed Nov 24 14:00:46 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Northern Ireland, United Kingd",
CaoimheCrowe12,Wed Nov 24 14:00:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
kevbeg,Wed Nov 24 13:59:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
liammac43,Wed Nov 24 13:58:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
KerrieDreelan,Wed Nov 24 13:58:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
someonesawks,Wed Nov 24 13:58:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
bmangh,Wed Nov 24 13:57:57 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/UZQliDTeC1,"New Haven, CT",
laxradar,Wed Nov 24 13:57:35 +0000 2021,"United Airlines flight #UAL750 spotted at 2,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
AmyCavanagh1,Wed Nov 24 13:57:18 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Denisv41,Wed Nov 24 13:56:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork, Ireland",
SheilPaddy,Wed Nov 24 13:56:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AboveBracknell,Wed Nov 24 13:56:05 +0000 2021,"🇺🇸 N24980 #UNITED #UAL4 LHR-IAH: 2.4mi away heading WSW, travelling 315mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/yrEswzfFaS",Bracknell,
chlooebreen,Wed Nov 24 13:56:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
AaronSDoherty,Wed Nov 24 13:56:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
gerrysheridan1,Wed Nov 24 13:55:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 13:55:24 +0000 2021,"United Airlines flight #UAL1110 spotted at 9,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
claireos_,Wed Nov 24 13:55:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
claireos_,Wed Nov 24 13:55:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
Hannaahx1,Wed Nov 24 13:55:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
ShannonPurcell7,Wed Nov 24 13:54:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
SFIngersoll,Wed Nov 24 13:54:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
centralspotter,Wed Nov 24 13:54:42 +0000 2021,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/PHiO47lngy","Scotland, United Kingdom",
BarryFegan,Wed Nov 24 13:54:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
JayConlon1,Wed Nov 24 13:54:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
christinebale_,Wed Nov 24 13:54:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
MarieDundon,Wed Nov 24 13:54:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
finconn14,Wed Nov 24 13:53:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 13:53:49 +0000 2021,"United Airlines flight #UAL842 spotted at 4,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ashbratcat,Wed Nov 24 13:53:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Northern Ireland,
annierosedoyle,Wed Nov 24 13:53:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
terriiiii_,Wed Nov 24 13:53:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
SarahLouWords,Wed Nov 24 13:53:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
johnnytska,Wed Nov 24 13:53:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galicia,
NiallFleming95,Wed Nov 24 13:53:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
FayeM95,Wed Nov 24 13:53:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AndyPalmer16,Wed Nov 24 13:52:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Bangor , Northern Ireland",
GiovannyLeon,Wed Nov 24 13:52:33 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/FEsf87JZsE,Switzerland,
john08518863,Wed Nov 24 13:52:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
smgren,Wed Nov 24 13:52:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
visiblyme,Wed Nov 24 13:51:40 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
laxradar,Wed Nov 24 13:51:01 +0000 2021,"United Airlines flight #UAL534 spotted at 9,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
hannahmgraphics,Wed Nov 24 13:51:01 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
gav_miller90,Wed Nov 24 13:50:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Conor_McGuiree,Wed Nov 24 13:50:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Meath/ Liverpool ,
MekdelawitHaile,Wed Nov 24 13:50:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Shinaz305,Wed Nov 24 13:50:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin ,
27carldyno,Wed Nov 24 13:49:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Caerphilly, Wales",
JRosew78,Wed Nov 24 13:49:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Aisling25617811,Wed Nov 24 13:48:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
shivy1970,Wed Nov 24 13:48:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
JeremiahKeane,Wed Nov 24 13:48:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
eimearkellie3,Wed Nov 24 13:48:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Laois, Ireland",
SquidgeMundo,Wed Nov 24 13:47:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
RohanBajwa14,Wed Nov 24 13:47:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Sligo, Ireland",
clairecaoilin_,Wed Nov 24 13:47:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
ElaineMurphy5,Wed Nov 24 13:47:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
scully551989,Wed Nov 24 13:47:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
emzooly,Wed Nov 24 13:46:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland ,
_oconnell7,Wed Nov 24 13:46:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cork,
21jackwilliams,Wed Nov 24 13:46:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","England, United Kingdom",
Michelle_Meath,Wed Nov 24 13:46:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hannahmcardle3,Wed Nov 24 13:46:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
_laurendennehy,Wed Nov 24 13:45:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cork,
Michelle_Meath,Wed Nov 24 13:45:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
lauratrea,Wed Nov 24 13:45:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
mateo18111,Wed Nov 24 13:45:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Chazelena,Wed Nov 24 13:45:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Shem72,Wed Nov 24 13:45:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Gowran, Co Kilkenny",
ShaneKearney10,Wed Nov 24 13:44:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Macpac33,Wed Nov 24 13:44:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
belldog1963,Wed Nov 24 13:44:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Northern Ireland,
laxradar,Wed Nov 24 13:43:08 +0000 2021,"United Airlines flight #UAL1652 spotted at 19,550 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
_kacycunningham,Wed Nov 24 13:43:05 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Meath, Ireland",
niamhmcgIinchey,Wed Nov 24 13:42:56 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Derry,
niamhmcgIinchey,Wed Nov 24 13:42:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Derry,
meghanduff2,Wed Nov 24 13:42:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Donegal, Ireland",
MGW25372981,Wed Nov 24 13:41:56 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","South Dublin, Ireland",
JJMo89,Wed Nov 24 13:41:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","New York, NY",
Keith__Brennan,Wed Nov 24 13:41:34 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
sam_totterdell,Wed Nov 24 13:41:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
