user,date,text,location,coordinates
markschuman,Thu Jun 09 14:40:39 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Boston, MA",
AboveEDXW,Thu Jun 09 14:39:34 +0000 2022,#UAL45: United Airlines (#Boeing 787 9 / N25982) 15.9 km out at 32000 ft - heading N with 1066.9 km/h. ZRH to SFO /… https://t.co/HCyENurmiR,"Sylt, Germany",
1015_cookie,Thu Jun 09 14:39:09 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
ShoucairHassan,Thu Jun 09 14:38:01 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
AboveEDXW,Thu Jun 09 14:37:47 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2331U) 3.4 km out at 30000 ft - heading NW with 1061.9 km/h. MUC to… https://t.co/Dj8mfefhHk,"Sylt, Germany",
RobertaZur,Thu Jun 09 14:37:42 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
Dodie609,Thu Jun 09 14:37:37 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
MarkL137,Thu Jun 09 14:37:11 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Romeo, MI",
NeverBorg1,Thu Jun 09 14:34:16 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Maryland, USA",
EastCoast_Maven,Thu Jun 09 14:33:13 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Nova Scotia Canada 🇨🇦,
laxradar,Thu Jun 09 14:33:04 +0000 2022,United Airlines flight #UAL622 spotted at 525 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
clinkjet,Thu Jun 09 14:32:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
vivs1man,Thu Jun 09 14:30:30 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Lexington KY,
MarmolFabricio,Thu Jun 09 14:29:55 +0000 2022,"RT @airwaysmagazine: #ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a move…",,
sahapguven,Thu Jun 09 14:29:40 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",İstanbul,
CWhitsitt,Thu Jun 09 14:25:40 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
GlobalNewsAUS,Thu Jun 09 14:25:15 +0000 2022,"Airline Review: @United Airlines, #Boeing 787-9 #Dreamliner, #businessclass, #Melbourne to #SanFrancisco… https://t.co/jPwuQe7vT5",Land Down Under 🦘🍺🐨🐊🦈🍌🍍,
Stephan46136668,Thu Jun 09 14:23:28 +0000 2022,"""Azure?"" ""Once again, thank you, for choosing United Airlines.""... https://t.co/KKsqbEPYPX",United States,
REWA_NARESH320,Thu Jun 09 14:23:21 +0000 2022,"#United_Airlines_Careers - A&amp;P Technician Avionics – Various Locations 

( Apply Now ) https://t.co/ghEllVM6hb

#aviation JOB","Chennai, India",
MightyTravels,Thu Jun 09 14:22:26 +0000 2022,"🇺🇸 🔥 United Airlines $1,191 (Montreal ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/46MeOMxfUe… https://t.co/Qm8yXIU6dh",,
bmupstateny,Thu Jun 09 14:19:22 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
ZatZatKat,Thu Jun 09 14:17:55 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
sephisunset,Thu Jun 09 14:15:07 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Galveston Texas,
laxradar,Thu Jun 09 14:14:20 +0000 2022,"United Airlines flight #UAL2213 spotted at 7,025 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
KorewaFui,Thu Jun 09 14:13:38 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",idk myself,
9jajobinfo,Thu Jun 09 14:12:31 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/QF0IJgN81q,Nigeria,
Jobinformant1,Thu Jun 09 14:12:28 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/uEmwZ56daY,Nigeria,
EileenArend3,Thu Jun 09 14:11:07 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 14:10:05 +0000 2022,"United Airlines flight #UAL842 spotted at 13,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
truthangel_,Thu Jun 09 14:09:36 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…","Phoenix, Arizona, USA",
Crusher58,Thu Jun 09 14:08:02 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New Oxford, PA",
dickeyx2,Thu Jun 09 14:06:51 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"California, USA",
laxradar,Thu Jun 09 14:06:50 +0000 2022,"United Airlines flight #UAL1933 spotted at 5,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Thu Jun 09 14:05:07 +0000 2022,"United Airlines flight #UAL390 spotted at 8,175 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
HopeVoteBiden,Thu Jun 09 14:03:18 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Fairfield, CT",
jackandloganinc,Thu Jun 09 14:02:25 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"NY, USA",
NotBUFFY_VS,Thu Jun 09 14:01:05 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Dallas, TX",
laxradar,Thu Jun 09 14:00:27 +0000 2022,United Airlines flight #UAL2762 spotted at 600 feet! https://t.co/g2PzUc514O,"Los Angeles, CA",
RichBish91,Thu Jun 09 14:00:24 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Northern California, USA",
RajThamotheram,Thu Jun 09 14:00:03 +0000 2022,"This is so irresponsible United Airlines! 

Thanks for highlighting this @aurabogado. It really takes ""customer car… https://t.co/deyxlk7zRu",,
CrassPolitical,Thu Jun 09 13:59:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
IAmDanCooney,Thu Jun 09 13:59:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
VOTEBLUEKY1,Thu Jun 09 13:58:34 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Just south of the KY/IN line,
Rome92647,Thu Jun 09 13:57:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
TerraNivea,Thu Jun 09 13:57:42 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"A Pleasant Peninsula, USA",
BudMcKibban,Thu Jun 09 13:57:06 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,New Jersey,
drhancock888,Thu Jun 09 13:56:55 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Northern Arizona, USA",
AbovePortishead,Thu Jun 09 13:56:51 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 13650 ft   Distance: 14.92 km 
Speed: 411.2 mph   Squawk:… https://t.co/dhJWH6nKzn",Portishead,
MLGinFLA,Thu Jun 09 13:56:46 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Naples, FL",
laxradar,Thu Jun 09 13:56:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
royalwhisper,Thu Jun 09 13:56:01 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Royalwhispers is freelance,
TonyaWardell,Thu Jun 09 13:55:17 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
alicebaij,Thu Jun 09 13:55:05 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Charlottesville, VA",
BushallSam1,Thu Jun 09 13:54:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
PluggedinPam,Thu Jun 09 13:54:32 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Connecticut, USA",
laxradar,Thu Jun 09 13:53:52 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,075 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Thu Jun 09 13:53:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ArendtDave,Thu Jun 09 13:52:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Illinois, USA",
e_j_hayes,Thu Jun 09 13:52:31 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
SharonMash,Thu Jun 09 13:52:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Rockaway, NJ",
vanvpr,Thu Jun 09 13:51:54 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,DC/Puerto Rico,
ACONWAY14302579,Thu Jun 09 13:51:53 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
CaddenKathleen,Thu Jun 09 13:51:35 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
FlaniganColette,Thu Jun 09 13:51:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Milwaukee, WI",
Pat_Hirigoyen,Thu Jun 09 13:50:50 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Saint Paul, Minnesota",
PaulStefano1,Thu Jun 09 13:50:40 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
DickYoungsGhost,Thu Jun 09 13:50:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,My America,
ladycowparsley,Thu Jun 09 13:50:27 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Avalonia,
GoatlockerChief,Thu Jun 09 13:50:25 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, 🌎,
centralspotter,Thu Jun 09 13:50:23 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/TLQQriCSo0","Scotland, United Kingdom",
lgrandgenett,Thu Jun 09 13:50:11 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,united states,
7b73f39b85e1415,Thu Jun 09 13:49:44 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
Pretzzi,Thu Jun 09 13:49:36 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,San Francisco🇺🇸 ,
JohnRus36538253,Thu Jun 09 13:49:23 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Connecticut, USA",
brad5320,Thu Jun 09 13:49:09 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Pittsburgh, PA",
