user,date,text,location,coordinates
AboveBracknell,Sat Jun 04 09:39:59 +0000 2022,"🇺🇸 N652UA #UNITED #UAL924 IAD-LHR: 2.7mi away heading WNW, travelling 275mph @ 6275ft #Heathrow #Arrival [United Ai… https://t.co/VBm0Kr9EpZ",Bracknell,
NoticiasAero,Sat Jun 04 09:27:12 +0000 2022,First Direct United Airlines flight from New York Newark lands at Palma de Mallorca https://t.co/MzuRHcXcF3,Volando,
whats_above_SE1,Sat Jun 04 09:25:10 +0000 2022,"Flight: #UAL998
Reg: N2142U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/oi7K79q9m6","London, England",
richmondpartner,Sat Jun 04 09:24:32 +0000 2022,RT @Toni_chacon: American Airlines pilots recommend you fly Delta or United https://t.co/zWcCU5tMFf https://t.co/Aky0ypdaVT,Madrid-San francisco,
Toni_chacon,Sat Jun 04 09:24:06 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/zWcCU5tMFf https://t.co/Aky0ypdaVT,"Palo Alto, San Francisco",
laurenmichelex0,Sat Jun 04 09:23:31 +0000 2022,@FREAKY_Music I saw United Airlines is doing payment plans!,"Tennessee, USA",
above_monroe,Sat Jun 04 09:21:31 +0000 2022,"🇺🇸 UNITED #UAL148 [N78017 - AA9321]: 1.4mi away [37° elevation] @ 5600ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/cA4eaP7n9H","New Jersey, USA",
ClaimDelay,Sat Jun 04 09:17:33 +0000 2022,United Airlines compensation Alert! Were you on flight UA22 on 3rd June 2022 from Dublin Airport to Newark Liberty… https://t.co/ovvhCsb4sx,"Manchester, England",
abovestockport,Sat Jun 04 09:17:03 +0000 2022,"FHY606   Freebird Airlines   TC-FBV   Airbus A320 214 
Altitude: 1325 ft   Distance: 9.96 km 
Speed: 137.8 mph   Sq… https://t.co/Pyot6FCS8F","Stockport, England",
AboveBracknell,Sat Jun 04 09:16:27 +0000 2022,"🇺🇸 N669UA #UNITED #UAL12 HNL-LAX: 0.8mi away heading WNW, travelling 510mph @ 32000ft [United Airlines - #767-322]… https://t.co/dbZzFrdHmg",Bracknell,
ClaimDelay,Sat Jun 04 09:16:18 +0000 2022,Did you fly with United Airlines? Were you on flight UA883 on 3rd June 2022 from London Heathrow Airport to Newark… https://t.co/ROOdD0sQkZ,"Manchester, England",
AbovePortishead,Sat Jun 04 09:15:30 +0000 2022,"UAL924   United Airlines   Boeing 767 322ER/W 
Altitude: 24400 ft   Distance: 13.84 km 
Speed: 347 mph   Squawk: 62… https://t.co/6J7xdj9qgL",Portishead,
AboveBracknell,Sat Jun 04 09:14:36 +0000 2022,"🇺🇸 N672UA #UNITED #UAL905: 2.7mi away heading WNW, travelling 349mph @ 9900ft [United Airlines - #767-322] [88 Trac… https://t.co/CyGXWw5rpp",Bracknell,
laxradar,Sat Jun 04 09:04:06 +0000 2022,United Airlines flight #UAL1668 spotted at 475 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
abovestockport,Sat Jun 04 09:03:57 +0000 2022,"AAL195   American Airlines   N775AN   Boeing 777 223ER 
Altitude: 34325 ft   Distance: 14.39 km 
Speed: 498.7 mph… https://t.co/6qXjuLTwOC","Stockport, England",
skygoflycom,Sat Jun 04 09:03:29 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/MG3d97cqVD","Scottsdale, AZ",
abovestockport,Sat Jun 04 09:01:26 +0000 2022,"AAL717   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.45 km 
Speed: 474.2 mph… https://t.co/YJiQaY84y4","Stockport, England",
Zen_Soul,Sat Jun 04 09:00:56 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AbovePortishead,Sat Jun 04 08:59:41 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 25575 ft   Distance: 14.11 km 
Speed: 354.8 mph   Squawk: 1444… https://t.co/XgBhRUiPrO",Portishead,
abovestockport,Sat Jun 04 08:59:26 +0000 2022,"THY3EM   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 38000 ft   Distance: 10.13 km 
Speed: 492.1 mph   Squa… https://t.co/7kUGCsnf1Y","Stockport, England",
AbovePortishead,Sat Jun 04 08:55:24 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 28875 ft   Distance: 14.39 km 
Speed: 370.1 mph   Squawk: 0505… https://t.co/y8uDf6QofJ",Portishead,
KabaharBernard,Sat Jun 04 08:53:54 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Marina del Rey, CA",
WriteOnJulie,Sat Jun 04 08:46:21 +0000 2022,"After #DeltaAirlines put a serious dent in &amp; almost ruined our 20th #WeddingAnniversary trip, it’s now @united… https://t.co/EZbaoFJVtE","Brandon, FL",
abovestockport,Sat Jun 04 08:44:56 +0000 2022,"AAL71   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 492.3 mph… https://t.co/BW605Yahhr","Stockport, England",
SaveTaxi,Sat Jun 04 08:38:39 +0000 2022,"RT @BC_Lostproperty: LONDON 12:20 FRI
Left black iPhone X in cab from Heathrow airport to the Renaissance London Heathrow Hotel the evening…","London, England",
cadfrnk88,Sat Jun 04 08:37:55 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",,
laxradar,Sat Jun 04 08:34:44 +0000 2022,United Airlines flight #UAL1442 spotted at 975 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
abovestockport,Sat Jun 04 08:33:07 +0000 2022,"EXS79T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1025 ft   Distance: 10.19 km 
Speed: 145.1 mp… https://t.co/4Z2j8L9ZcM","Stockport, England",
AboveBracknell,Sat Jun 04 08:29:18 +0000 2022,"🇺🇸 N675UA #UNITED #UAL904: 2.4mi away heading WNW, travelling 295mph @ 6150ft [United Airlines - #767-322] [72 Trac… https://t.co/0NC0VdN116",Bracknell,
abovestockport,Sat Jun 04 08:27:06 +0000 2022,"UAL71   United Airlines   N76054   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.66 km 
Speed: 486.1 mph   Sq… https://t.co/mgNBQkwyxX","Stockport, England",
hustleharder74,Sat Jun 04 08:24:54 +0000 2022,This just in: American Airlines and United Airlines were responsible for the 9/11 attacks per POTUS. https://t.co/QcVZm3CXnY,Earth,
hustleharder74,Sat Jun 04 08:23:37 +0000 2022,@POTUS You guys always forget about personal accountability. The person committing the act is the entity that's lia… https://t.co/NF7weLiQih,Earth,
laxradar,Sat Jun 04 08:20:31 +0000 2022,"United Airlines flight #UAL437 spotted at 37,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
abovestockport,Sat Jun 04 08:19:28 +0000 2022,"THY3   Turkish Airlines   TC-JJU   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.79 km 
Speed: 501.3 mph   Sq… https://t.co/hEfhEIDaRN","Stockport, England",
XidoleusEcho,Sat Jun 04 08:16:35 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/pWlnmguzgA,,
_DrFrusci,Sat Jun 04 08:15:46 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/f41bxgeo84 via @ZDNet,"New York, NY",
ZDNet,Sat Jun 04 08:15:09 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/pWlnmguzgA,USA | UK | Asia | Australia,
jacobiis,Sat Jun 04 08:14:37 +0000 2022,After 6 days and countless calls to customer care and the bag resolution center @united airlines has still not mana… https://t.co/LrahruURga,"Bern, Switzerland",
Mira40277374,Sat Jun 04 08:12:26 +0000 2022,United Airlines proved their unprofessional service one more time by losing my baggages! @united,,
laxradar,Sat Jun 04 08:08:17 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,025 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sat Jun 04 07:59:56 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,950 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
AboveBracknell,Sat Jun 04 07:59:48 +0000 2022,"🇺🇸 N684UA #UNITED #UAL931 ORD-LHR: 2.3mi away heading WNW, travelling 296mph @ 6050ft #Heathrow #Arrival [United Ai… https://t.co/gXGmG9sPx8",Bracknell,
AboveBracknell,Sat Jun 04 07:56:57 +0000 2022,"🇺🇸 N12004 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 567mph @ 36975ft [United Airlines - #787-10] [9… https://t.co/9t7TXIqcvb",Bracknell,
laxradar,Sat Jun 04 07:56:13 +0000 2022,United Airlines flight #UAL1996 spotted at 800 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sat Jun 04 07:54:00 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Sat Jun 04 07:52:46 +0000 2022,"🇺🇸 N674UA #UNITED #UAL929 LHR-ORD: 1.7mi away heading W, travelling 358mph @ 9900ft #Heathrow #Departure [United Ai… https://t.co/HELsPgUNWm",Bracknell,
AlfNeumann,Sat Jun 04 07:51:30 +0000 2022,@Dr_Nneoma @ZubyMusic @united How about you go fly on Multi Culti Airlines where you can celebrate how stunning and… https://t.co/QI6STBTsAz,,
AirlineHub1,Sat Jun 04 07:49:58 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet https://t.co/hnYE8afadg,worldwide,
laxradar,Sat Jun 04 07:49:36 +0000 2022,United Airlines flight #UAL1734 spotted at 550 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AbovePortishead,Sat Jun 04 07:46:05 +0000 2022,"UAL907   United Airlines   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.09 km 
Speed: 483.7 mph   Squawk: 1164… https://t.co/Wzx3Fx3LkA",Portishead,
laxradar,Sat Jun 04 07:43:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jun 04 07:42:35 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Dave20223503,Sat Jun 04 07:36:25 +0000 2022,"@united Dear United, our holidays were disrupted on the April 3 by you cancelling our flight while on board. You sa… https://t.co/nizZxVa3mk",,
Kamrana57188686,Sat Jun 04 07:36:01 +0000 2022,"https://t.co/Al5SDMluO9
United Airlines Contact Number change that has to be made on an existing booking. Additiona… https://t.co/enaKQ5f9W6","India, uttrakhand, Dehradun, ",
Feedjunkie,Sat Jun 04 07:34:21 +0000 2022,American Airlines pilots recommend you fly Delta or United What do you do when your own employees tell your custome… https://t.co/55bENObBy6,World,
FUNNAGAN,Sat Jun 04 07:33:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",LOS ANGELES,
AbovePortishead,Sat Jun 04 07:31:16 +0000 2022,"UAL931   United Airlines   Boeing 767 3CBER/W 
Altitude: 26125 ft   Distance: 14.27 km 
Speed: 357.7 mph   Squawk:… https://t.co/SB94wGp47d",Portishead,
abovestockport,Sat Jun 04 07:29:31 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 478.… https://t.co/WtBkAsYHR0","Stockport, England",
Kimmymartini33,Sat Jun 04 07:26:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Sat Jun 04 07:24:58 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 1.2mi away heading WNW, travelling 356mph @ 9425ft #Heathrow #Departure [United… https://t.co/ecyDlVWgLy",Bracknell,
EsseISolutions,Sat Jun 04 07:24:53 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/jA4FjOaeGo,,
DARDYER,Sat Jun 04 07:24:16 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",ILLINOIS ,
NASAchatbot,Sat Jun 04 07:23:13 +0000 2022,"RT @TheTravelGuide_: First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/W59Zsf75nH #P…",MFworld,
AymannJames,Sat Jun 04 07:23:13 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Las Vegas, NV",
TheTravelGuide_,Sat Jun 04 07:22:57 +0000 2022,"First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/W59Zsf75nH… https://t.co/Mg348LUmfR",,
abovestockport,Sat Jun 04 07:22:21 +0000 2022,"TOM37T   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1375 ft   Distance: 9.07 km 
Speed: 152.3 mph   Squawk:… https://t.co/Gbo8RCfTfi","Stockport, England",
elianttech,Sat Jun 04 07:22:03 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/sKmcZ37GnH,"Hamden, CT",
AbovePortishead,Sat Jun 04 07:19:37 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 27350 ft   Distance: 14.43 km 
Speed: 407.2 mph   Squawk:… https://t.co/2YLeEi9Yq8",Portishead,
pandwa1981,Sat Jun 04 07:15:23 +0000 2022,RT @Monicactravel: Flights to LA from Sydney from June 18 with Qantas and United Airlines suddenly jump to between $3-$5K one way from June…,"Sunshine Coast, Queensland",
whats_above_SE1,Sat Jun 04 07:14:00 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/wgUBiPLHU6","London, England",
AbovePortishead,Sat Jun 04 07:12:55 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 41000 ft   Distance: 13.57 km 
Speed: 503.9 mph   Squawk: 5… https://t.co/hT8zsrgLJ1",Portishead,
abovestockport,Sat Jun 04 07:12:21 +0000 2022,"AAL220   American Airlines   N835AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 9.97 km 
Speed: 488.8 mph   Squa… https://t.co/VCowCD9KHJ","Stockport, England",
AbovePortishead,Sat Jun 04 07:11:10 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 29325 ft   Distance: 13.44 km 
Speed: 442.1 mph   Squawk:… https://t.co/VPSOcNSxDL",Portishead,
LederMark,Sat Jun 04 07:09:07 +0000 2022,"Singer Dave Carroll says when he flew United, baggage handlers broke his guitar, airlines refused to make amends. S… https://t.co/O5uyuJEbA8","DC-Baltimore, USA",
laxradar,Sat Jun 04 07:08:42 +0000 2022,"United Airlines flight #UAL516T spotted at 1,125 feet! https://t.co/mwmSq3qHid","Los Angeles, CA",
laxradar,Sat Jun 04 07:05:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
tebeamon,Sat Jun 04 07:04:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
AboveBracknell,Sat Jun 04 07:04:05 +0000 2022,"🇺🇸 N48127 #UNITED #UAL123 LHR-IAD: 1.3mi away heading WNW, travelling 346mph @ 8125ft #Heathrow #Departure [United… https://t.co/3LC4bbcJon",Bracknell,
skygoflycom,Sat Jun 04 07:03:26 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/kbFjv4QP3n","Scottsdale, AZ",
TravelBizOpp,Sat Jun 04 07:02:20 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — JetBlue comments on Frontier-Spirit announcement — California man allegedl… https://t.co/rjMedPwPII",Worldwide,
dhraju,Sat Jun 04 07:00:46 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/fuQOOCYrou,,
biovoices,Sat Jun 04 07:00:01 +0000 2022,"🛩 Neste and United Airlines sign SAF purchase agreement
United Airlines became the first US airline to make an inte… https://t.co/jYv2nnPHGd",Europe,
abovestockport,Sat Jun 04 06:52:21 +0000 2022,"UAL20   United Airlines   N37018   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 488 mph   Squa… https://t.co/9e1yGOqVo3","Stockport, England",
laxradar,Sat Jun 04 06:51:15 +0000 2022,"United Airlines flight #UAL744 spotted at 15,050 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Jun 04 06:45:23 +0000 2022,"United Airlines flight #UAL1281 spotted at 2,625 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
fud_daily,Sat Jun 04 06:43:59 +0000 2022,@tradinggod420 Che just download United airlines app and book a flight to Tulum,,
laxradar,Sat Jun 04 06:43:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 2,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat Jun 04 06:42:28 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Sat Jun 04 06:38:22 +0000 2022,"UAL909   United Airlines   N38955   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.1 km 
Speed: 486.5 mph   Squawk… https://t.co/C7yp9Pkw9Z","Stockport, England",
