user,date,text,location,coordinates
ohemaadufiegh,Wed Jul 06 02:11:28 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"Kumasi, Ghana",
laxradar,Wed Jul 06 02:10:26 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,250 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Wed Jul 06 02:10:07 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
MABennett82,Wed Jul 06 02:08:34 +0000 2022,"@united airlines accepted my bag during a transfer in Dulles. 

The flight departed before I made it through passpo… https://t.co/iaMW6iXL9c","Cedarville, OH",
forum4survival,Wed Jul 06 02:07:20 +0000 2022,Forced Vaccinations Via Your Job: United Airlines CEO wants to make COVID vaccines mandatory https://t.co/qeMukbsT2S,"Kampala, Uganda",
laxradar,Wed Jul 06 02:06:15 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
SudsyM,Wed Jul 06 02:05:07 +0000 2022,Flight takes off in almost 2 days but I am getting messages already about issues with WEATHER! 🤣. Tough to have any… https://t.co/0YQJEsDh9Y,🇺🇸🇪🇨🌎,
laxradar,Wed Jul 06 02:04:42 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,100 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
AboveHebburn,Wed Jul 06 02:04:17 +0000 2022,"🇺🇸 N27964 #UNITED #UAL944 ORD-FRA: 3.1mi away heading ESE, travelling 640mph @ 38975ft [United Airlines - #787-9][2… https://t.co/alsOVM7MCO",,
laxradar,Wed Jul 06 02:02:40 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,400 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
whazittoya,Wed Jul 06 02:00:43 +0000 2022,@MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pa… https://t.co/fqKbz2p1Ww,"New York, NY",
waruwuss,Wed Jul 06 01:59:34 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",New York,
laxradar,Wed Jul 06 01:58:36 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,925 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
eatmorebrookies,Wed Jul 06 01:57:28 +0000 2022,Hey @PeteButtigieg! Good Democrat here... Asking why aren't fining the shit out of these airlines for all the cance… https://t.co/v7LP6srEIZ,"Idaho Falls, ID",
laxradar,Wed Jul 06 01:54:45 +0000 2022,"United Airlines flight #UAL935 spotted at 34,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Jul 06 01:52:22 +0000 2022,"United Airlines flight #UAL1102 spotted at 25,900 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
centralspotter,Wed Jul 06 01:49:11 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/oDZ0rPSBOK","Scotland, United Kingdom",
KryglikWMAR,Wed Jul 06 01:46:14 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Baltimore, Maryland",
centralspotter,Wed Jul 06 01:43:05 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/oET39QvVTG","Scotland, United Kingdom",
Foxy_Contin,Wed Jul 06 01:38:13 +0000 2022,United Airlines? https://t.co/zMaqtebIQE,Over the counter,
ShellyAGrant,Wed Jul 06 01:34:03 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/pR5SsVOuSq https://t.co/ctMKqU9qCP",,
melecityjones,Wed Jul 06 01:33:04 +0000 2022,"do
not
fly
it is BAD right now
AA issues: https://t.co/UMpASAzwkt
SW issues: https://t.co/FwBl5ASIaU
Delta issues:… https://t.co/wFNPVWAWPu",DMV,
thefullbmonty,Wed Jul 06 01:31:04 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
BornaPrincess2,Wed Jul 06 01:20:24 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",In Your Heart,
SouthwickAlexa,Wed Jul 06 01:17:20 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"Houston, Texas, USA",
sunnytrailhike,Wed Jul 06 01:15:17 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Toronto, Ontario",
tonydeemer,Wed Jul 06 01:13:34 +0000 2022,@XRP_Productions Chicago O’Hare United Airlines Hub,"Cincinnati, Ohio",
MofaYasir,Wed Jul 06 01:11:36 +0000 2022,"Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day… https://t.co/l9kilyrzDn",islamabad Pakistan,
MiltonPrejean,Wed Jul 06 01:07:21 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Spring, TX",
fundamentalsbot,Wed Jul 06 01:06:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 313 out of 5724 companies in ou… https://t.co/cHPJQhsGnO",,
eliese320,Wed Jul 06 01:05:31 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
laxradar,Wed Jul 06 01:02:46 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,825 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
BigTulsa,Wed Jul 06 01:00:37 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",World Wide,
salisMangah,Wed Jul 06 01:00:20 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Leicester, United Kingdom ",
USATODAY,Wed Jul 06 01:00:00 +0000 2022,"Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day… https://t.co/mWaZ0C7ZzH","USA TODAY HQ, McLean, Va.",
bntcityboy,Wed Jul 06 00:58:35 +0000 2022,"RT @BuybyeResiduals: …

United Airlines just invited unvaccinated employees back to work.

Now that’s interesting…….

@SaveSAGAFTRA 
@sagaf…",United States,
MyTargetBiz,Wed Jul 06 00:58:02 +0000 2022,The Transportation Department says Spirit will ensure more low-cost flight options at the East Coast hub. United Ai… https://t.co/LnMYXQGkZb,"New Caney, TX",
laxradar,Wed Jul 06 00:56:36 +0000 2022,"United Airlines flight #UAL1617 spotted at 18,150 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
centralspotter,Wed Jul 06 00:55:23 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/kuNLHBTSqo","Scotland, United Kingdom",
laxradar,Wed Jul 06 00:54:52 +0000 2022,"United Airlines flight #UAL2310 spotted at 16,625 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
centralspotter,Wed Jul 06 00:54:22 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1253 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #REU Reus Air… https://t.co/I5rA5YniL0","Scotland, United Kingdom",
laxradar,Wed Jul 06 00:47:35 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
centralspotter,Wed Jul 06 00:45:13 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1253 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #REU Reus Air… https://t.co/80xzIdpGBl","Scotland, United Kingdom",
laxradar,Wed Jul 06 00:41:12 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Fargo1967,Wed Jul 06 00:41:05 +0000 2022,"United Airlines cut Pilot Salaries

United then promised to hire 50% Black Pilots.

United exceeded their Promise.

Do you feel Safe ??",,
Abod67206248,Wed Jul 06 00:40:52 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"London Colney, East",
laxradar,Wed Jul 06 00:39:38 +0000 2022,"United Airlines flight #UAL625 spotted at 20,475 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
centralspotter,Wed Jul 06 00:37:39 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM61H 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #BOJ Burgas, Bu… https://t.co/5NHQWE1sM0","Scotland, United Kingdom",
laxradar,Wed Jul 06 00:33:10 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
drkarenhorton,Wed Jul 06 00:30:58 +0000 2022,#viewfromtheair #LakeHuron @ United Airlines https://t.co/ulkSeMd3dm,"San Francisco, CA","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
Greencandles9,Wed Jul 06 00:28:49 +0000 2022,@astroalex777 Ual.Eth which is United airlines !!!,"Chicago, IL",
RebelliousMag,Wed Jul 06 00:23:58 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,Chicago,
laxradar,Wed Jul 06 00:23:32 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Jul 06 00:23:17 +0000 2022,"United Airlines flight #UAL353 spotted at 35,550 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
azds,Wed Jul 06 00:20:08 +0000 2022,FLAGSTAFF — Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Ari… https://t.co/OHMM6I3i1O,"Flagstaff, Arizona, USA",
laxradar,Wed Jul 06 00:19:18 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,475 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Jul 06 00:15:07 +0000 2022,"United Airlines flight #UAL2219 spotted at 13,325 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
GovSherazKhan,Wed Jul 06 00:14:25 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"Newark, NJ",
ScheferLouis,Wed Jul 06 00:11:23 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,,
Eden_Kenyon4,Wed Jul 06 00:09:18 +0000 2022,United Airlines suspends flights to Denver from Flagstaff @Apple good news https://t.co/Gu14lOLucZ,"Stockholm, Sweden",
