user,date,text,location,coordinates
Flamingogrrl,Wed Jun 22 06:45:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SyStarkweather,Wed Jun 22 06:45:05 +0000 2022,United Ground Express lieddd so hard during the interview about the hours AND position. I went thru the badging pro… https://t.co/7aoyyAxMnN,"Illinois, USA",
SmokingMonkey77,Wed Jun 22 06:42:27 +0000 2022,"@jadesy194 @keca01 @davenewworld_2 ""Average Southwest Airlines Pilot yearly pay in the United States is approximate… https://t.co/A4LLGQDzt8","Arkansas, USA",
Riskline,Wed Jun 22 06:41:42 +0000 2022,🇬🇺 GUAM: United Airlines to resume flights between Guam and Japan’s Nagoya and Fukuoka from 1 August | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
laxopro,Wed Jun 22 06:39:40 +0000 2022,The most exciting cinematic universe is the United Airlines safety videos,,
DeeDeeJaxWB,Wed Jun 22 06:39:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","GA,USA",
radleygreenthu1,Wed Jun 22 06:36:45 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Wed Jun 22 06:36:29 +0000 2022,"United Airlines flight #UAL1281 spotted at 17,200 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
ReDressTheGlobe,Wed Jun 22 06:33:36 +0000 2022,Here’s a biz practice of @united airlines: Make a travel credit disappear. Have multiple people say there’s nothing… https://t.co/fRo2tdFu1a,"Los Angeles, CA",
AnirbanET,Wed Jun 22 06:33:33 +0000 2022,"Air India in talks with United Airlines, others for Codeshare Agreements - The Economic Times https://t.co/bVuLbalIMu via @economictimes","Mumbai, India",
laxradar,Wed Jun 22 06:33:26 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
deepvard,Wed Jun 22 06:33:18 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
deepvard,Wed Jun 22 06:32:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 06:31:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 38,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
tumbleweedmeme1,Wed Jun 22 06:29:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
russrankinNJD,Wed Jun 22 06:26:02 +0000 2022,"United Airlines Teams Up With Impossible Foods to Offer In-Flight Plant-Based Meal Options
 https://t.co/xSE8sJ7Dwr","Santa Cruz, CA",
TommyBong18,Wed Jun 22 06:25:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Oak Cliff, Dallas",
laxradar,Wed Jun 22 06:25:10 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Jun 22 06:24:55 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,150 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
1itsawrap,Wed Jun 22 06:24:33 +0000 2022,"Once again, united airlines ain’t NAN!","Atlanta, GA",
laxradar,Wed Jun 22 06:16:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 5,350 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Jun 22 06:15:18 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Jun 22 06:14:53 +0000 2022,"United Airlines flight #UAL1963 spotted at 26,675 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
tryittoo03,Wed Jun 22 06:14:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Queensland,
sexy_bradley,Wed Jun 22 06:10:53 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…","Charlotte, NC",
ITTI_Ahmedabad,Wed Jun 22 06:10:27 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…","Ahmadabad City, Gujarat",
kristyC00,Wed Jun 22 06:10:25 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
merseytaxis,Wed Jun 22 06:10:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Liverpool, England",
missmeraki,Wed Jun 22 06:08:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philly,
Tali15the5H1T,Wed Jun 22 06:07:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","916, 614, 949",
AlfredGliddon,Wed Jun 22 06:06:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
christopherroth,Wed Jun 22 06:04:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Munich & Los Angeles,
jhnc5280,Wed Jun 22 06:02:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","South Carolina, USA",
geminiistellium,Wed Jun 22 06:02:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",a tu vera • ♊︎ ♍︎ ♊︎,
ProximusNight,Wed Jun 22 06:01:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baguio City, Philippines ",
ApostleJoelSLW,Wed Jun 22 05:55:48 +0000 2022,"1/ Vaccines did this.

""Recently, United Airlines CEO Scott Kirby told investors that the shortage could last for y… https://t.co/gBcxU6f2Cn","Harare, Zimbabwe",
keepittNatural,Wed Jun 22 05:55:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
3rd_Person2311,Wed Jun 22 05:46:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Earth,
thefirstindia,Wed Jun 22 05:45:27 +0000 2022,"For his first destination, Cudi would perform in North America, making stops at Los Angeles' Kia Forum, Brooklyn's… https://t.co/177ab4fYCC","Jaipur, India",
JustMissB,Wed Jun 22 05:43:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NoMiSkye,Wed Jun 22 05:39:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",🌎,
sharib1959,Wed Jun 22 05:37:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Alberta ,
JRsagittarius,Wed Jun 22 05:37:12 +0000 2022,"RT @GuamPDN: United Airlines announced Wednesday that Nagoya-Guam and Fukuoka-Guam nonstop services will relaunch in August, expanding the…",,
Eegomez77,Wed Jun 22 05:36:43 +0000 2022,"Plane crashes usually result from the accumulation of many small errors, rather than a catastrophic malfunction. ""T… https://t.co/n4hZtFvkSO",Santo Domingo,
JRsagittarius,Wed Jun 22 05:33:38 +0000 2022,RT @PostGuam: United Airlines is relaunching the Nagoya-Guam and Fukuoka-Guam nonstop services in August.  https://t.co/u9ZJrow8kg,,
Cecil3695Cecil,Wed Jun 22 05:32:22 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Los Angeles, California",
jbrightness,Wed Jun 22 05:31:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ghetto Ass United States,
msnaturalsoul,Wed Jun 22 05:28:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Pacific Northwest, USA",
laxradar,Wed Jun 22 05:28:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,850 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bucadabritt,Wed Jun 22 05:27:02 +0000 2022,"I have a three leg flight home to portland, the first operated by edelweiss to zurich, the last two by @united but… https://t.co/xuIXj7r9Eh","Seattle, WA",
abovestockport,Wed Jun 22 05:27:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8075 ft   Distance: 14.37 km 
Speed: 286… https://t.co/BVY1srkGWC","Stockport, England",
abovestockport,Wed Jun 22 05:26:59 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8000 ft   Distance: 14.8 km 
Speed: 285.… https://t.co/YXGaCXaAP3","Stockport, England",
baghelyash253,Wed Jun 22 05:26:12 +0000 2022,"https://t.co/ZsirnVcXGi Suppose passengers are not aware of how United Book a Flight online process works, or they… https://t.co/RuI3HY9hvH",,
abovestockport,Wed Jun 22 05:26:02 +0000 2022,"THY2   Turkish Airlines   TC-LJB   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.29 km 
Speed: 432.9 mph   Sq… https://t.co/r6qyE819N4","Stockport, England",
FoodandNutriti9,Wed Jun 22 05:26:02 +0000 2022,"United Airlines introduces Impossible #Foods_items on its flights..
The US-based carrier will introduce Impossible… https://t.co/ShGgQx41nC","London, UK",
abovestockport,Wed Jun 22 05:26:00 +0000 2022,"THY2   Turkish Airlines   TC-LJB   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 432.9 mph   Squ… https://t.co/7sCLhn0BCs","Stockport, England",
AboveBracknell,Wed Jun 22 05:25:28 +0000 2022,"🇺🇸 N686UA #UNITED #UAL110 EWR-LHR: 2.5mi away heading W, travelling 281mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/7TKNKIhtMP",Bracknell,
BeLikeBriy,Wed Jun 22 05:23:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",35k Feet In The Air | Dallas. ,
YvetteHenson,Wed Jun 22 05:22:09 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",UK,
YvetteHenson,Wed Jun 22 05:21:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",UK,
H_Baeee,Wed Jun 22 05:20:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
honua_malama,Wed Jun 22 05:18:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Honolulu, HI",
laxradar,Wed Jun 22 05:18:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
awesomejwiz,Wed Jun 22 05:18:06 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…",,
MtnMod,Wed Jun 22 05:15:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SleepyBiFlinge,Wed Jun 22 05:12:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","North Carolina, USA",
galaxysleeps,Wed Jun 22 05:12:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
AboveBracknell,Wed Jun 22 05:10:54 +0000 2022,"🇺🇸 N799UA #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 284mph @ 6225ft #Heathrow #Arrival [United Airl… https://t.co/1NJv17zrGx",Bracknell,
builtjustice,Wed Jun 22 05:09:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Unceded MST territories,
_BlackMzungu,Wed Jun 22 05:09:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Utopia ,
AryannaNie,Wed Jun 22 05:09:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Diego, CA",
CarmoSteph,Wed Jun 22 05:05:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","PA 04, 24 & 147th",
pow_unki,Wed Jun 22 05:05:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nowhere ,
laxradar,Wed Jun 22 05:02:53 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
lad1121,Wed Jun 22 05:02:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
UnderhillS13,Wed Jun 22 05:00:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
EHellreich,Wed Jun 22 05:00:24 +0000 2022,"@Chris_AutismDad @united @untied Airlines rarely enforce their rules against taking a photo or video on a plane, so… https://t.co/xXbaMU044w",,
TokyoUpdates,Wed Jun 22 05:00:04 +0000 2022,United Airlines relaunches Nagoya-Guam and Fukuoka-Guam services https://t.co/FNVKqoUyXD,Tokyo,
shantia210,Wed Jun 22 04:59:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Wait a min..,
KegediL,Wed Jun 22 04:58:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Bantu ,
laxradar,Wed Jun 22 04:56:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 19,675 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
