user,date,text,location,coordinates
maninja2,Thu Sep 09 03:02:56 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave @CNBC  https://t.co/DBsIhGixCt,Jamaica,
Pumpkanpie,Thu Sep 09 03:02:50 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Pierrefonds QC,
OrrPhd,Thu Sep 09 03:02:47 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
Florence_OR,Thu Sep 09 03:02:24 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Florence, Oregon Coast",
sallyagale,Thu Sep 09 03:02:13 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Houston, TX",
BestAnCapEvar,Thu Sep 09 03:02:11 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
themajor_atNERV,Thu Sep 09 03:02:05 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Space Coast, Florida 🚀👽🛸",
ToniRagusa,Thu Sep 09 03:02:03 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Wrigley Field,
ArgusC,Thu Sep 09 03:01:48 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","California, USA",
AuntSophie1,Thu Sep 09 03:01:38 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
jasdeepkh,Thu Sep 09 03:01:24 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Hoshiarpur,Punjab",
centralspotter,Thu Sep 09 03:01:16 +0000 2021,"👀✈️🔊N27908 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 40000ft
 #A2CA64   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Legwood1,Thu Sep 09 03:01:06 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
mhollifi1949,Thu Sep 09 03:01:05 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",USA,
love4ulot,Thu Sep 09 03:00:56 +0000 2021,RT @Tharris29: United Airlines is going a step further with vaccine protocols by putting those workers without shots and who claimed religi…,"New Delhi, India",
docrocktex26,Thu Sep 09 03:00:53 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Houston, TX",
VigilantSon,Thu Sep 09 03:00:40 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
suezq801,Thu Sep 09 03:00:37 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Mid America,
SuzCassidyLNP,Thu Sep 09 03:00:36 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
MorganAuCourant,Thu Sep 09 03:00:29 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
gebusaf,Thu Sep 09 03:00:22 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Las Cruces, NM",
votebyalgorithm,Thu Sep 09 03:00:20 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
Insureteck,Thu Sep 09 03:00:18 +0000 2021,United lays out employee rules as vaccine requirement looms United Airlines says more than half its workers who wer… https://t.co/FJUu8drOZB,Addison IL 60101,
Anu01407079,Thu Sep 09 03:00:17 +0000 2021,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 ""Tulips"".
© See photo. https://t.co/Wd4kP6tCK1",ZGGG/VHHH/顺德 繁體/粤语交流都没问题,
RadicallyPosit1,Thu Sep 09 03:00:17 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
theirishmilkman,Thu Sep 09 03:00:15 +0000 2021,United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/g0nDNQCiwA,"Florida, USA",
RodneyClaeys,Thu Sep 09 03:00:09 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Livingroom couch,
kkoesterer1708,Thu Sep 09 03:00:08 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,grand rapids michigan,
TheRealSkorcz,Thu Sep 09 03:00:06 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Tharris29,Thu Sep 09 03:00:03 +0000 2021,United Airlines is going a step further with vaccine protocols by putting those workers without shots and who claim… https://t.co/S8YX8uqYek,Living and Loving ,
catsformede,Thu Sep 09 02:59:27 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
DrrDenise,Thu Sep 09 02:59:19 +0000 2021,@axios Does United Airlines know vaccinated people have a higher covid viral load and can spread the virus?,,
outlaw_barber,Thu Sep 09 02:59:17 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
ChrisGeorgeKC,Thu Sep 09 02:59:04 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,near the middle,
barbour_nancy,Thu Sep 09 02:58:47 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,somewhere in the middle of now,
geobite26,Thu Sep 09 02:58:08 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/MtouR5Ki4A https://t.co/KsF77y…,United States,
Salty_WingLove,Thu Sep 09 02:57:56 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
Cre8ve2,Thu Sep 09 02:57:44 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Another World,
solivamb,Thu Sep 09 02:57:42 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
ProvidenceAve,Thu Sep 09 02:57:40 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",Midwest,
lmdepalacios,Thu Sep 09 02:57:13 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
Dakota56230282,Thu Sep 09 02:57:05 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
APDeniseW,Thu Sep 09 02:56:59 +0000 2021,"Hi everyone
United Airlines finna have job openings https://t.co/5tbcXaIvjv",Mind your business,
mmmueller7,Thu Sep 09 02:56:53 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
maegan_laporte,Thu Sep 09 02:56:45 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",Ontario Canada  🇨🇦 ,
AllDayLebron,Thu Sep 09 02:56:29 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Arkansas, USA",
smyl2day,Thu Sep 09 02:56:23 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
VicePhotocopier,Thu Sep 09 02:56:19 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Hunter's Blow/South Pole☃️❄️🥶,
Erich1S,Thu Sep 09 02:56:11 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
VexedAgain,Thu Sep 09 02:56:02 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,United States,
Ordinarymerica7,Thu Sep 09 02:55:59 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",United States,
ScottMa61096496,Thu Sep 09 02:55:57 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Sydney, New South Wales",
Salosso,Thu Sep 09 02:55:53 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",Freedom & Liberty,
IommiYoung,Thu Sep 09 02:55:49 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
RaeAnnEmerySAG,Thu Sep 09 02:55:49 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Texas, USA",
robbulous,Thu Sep 09 02:55:46 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
ElainePDX,Thu Sep 09 02:55:44 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
Angelicabr1,Thu Sep 09 02:55:41 +0000 2021,RT @chicagotribune: United Airlines told employees Wednesday that anyone granted a religious or medical waiver from a Sept. 27 vaccination…,"São Paulo, Brasil",
Truth5eekr,Thu Sep 09 02:55:11 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Baltimore, MD",
AzKELLYcom,Thu Sep 09 02:54:22 +0000 2021,"@GaydosKTAR Did university footballers go to Covid Parties to get it over with?
Has any scientist or anyone in the… https://t.co/auRgkZpYid","ÜT: 33.541599,-112.266062",
hyperbolergic,Thu Sep 09 02:54:21 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,United States,
KatTompkins,Thu Sep 09 02:54:20 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
CwtchyQ,Thu Sep 09 02:54:17 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",UK,
ptialex77,Thu Sep 09 02:54:10 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/QyHfKlM3lK https://t.co/P3EZMaj…,,
1whoknu,Thu Sep 09 02:54:07 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,You know where,
StephanieCion,Thu Sep 09 02:54:07 +0000 2021,"United lays out employee rules as vaccine requirement looms.
  https://t.co/Xo6ncFT0ig","Manhattan, NY",
ergodrake,Thu Sep 09 02:53:43 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
tdzwilewski,Thu Sep 09 02:53:36 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Idaho, USA",
Rgonzal2021,Thu Sep 09 02:53:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Salina, KS",
FiveFastCats,Thu Sep 09 02:53:24 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/MtouR5Ki4A https://t.co/KsF77y…,,
chrissiemayrsb1,Thu Sep 09 02:53:09 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
JVISTIZ,Thu Sep 09 02:52:16 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Georgetown, Texas",
zefirotorna,Thu Sep 09 02:52:02 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,Everywhere,
AteoAtheist,Thu Sep 09 02:51:58 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Oregon,
CrankyCyborg,Thu Sep 09 02:51:37 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",The Island of Misfit Toys,
FinNewsNet,Thu Sep 09 02:51:34 +0000 2021,United Airlines Staff Who Get Religious Exemption From Covid Vaccine Mandate Will Need To Take Unpaid Leave… https://t.co/TvE02S9c8t,,
gapundit,Thu Sep 09 02:51:34 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/MtouR5Ki4A https://t.co/KsF77y…,"Atlanta, Georgia",
bdk1521,Thu Sep 09 02:50:59 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",Earth,
IrinaAsanova1,Thu Sep 09 02:50:54 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
saraborhaz,Thu Sep 09 02:50:53 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Los Angeles, CA",
GregTodd_,Thu Sep 09 02:50:52 +0000 2021,RT @chicagotribune: United Airlines told employees Wednesday that anyone granted a religious or medical waiver from a Sept. 27 vaccination…,"Atlanta, GA",
RealSirChuck,Thu Sep 09 02:50:51 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",NJ,
Readers4Pete,Thu Sep 09 02:50:32 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
JFrusci,Thu Sep 09 02:50:32 +0000 2021,United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be… https://t.co/sZtmQcPHDY,"New York, NY",
