user,date,text,location,coordinates
RocksBlu,Thu Apr 21 02:17:26 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",BALTIMORE MARYLAND,
pholmes847,Thu Apr 21 02:15:46 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
truthnsarcasm,Thu Apr 21 02:13:33 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly @CNBC $UAL https://t.co/4OIHWjii3M,,
VOJay_Pgh,Thu Apr 21 02:11:19 +0000 2022,"https://t.co/qTYsk8Bb5R

Some passengers who were kicked off flights and banned by airlines for refusing to wear fa… https://t.co/V4V0clJDKW","Pittsburgh, PA.",
richardsonlab1,Thu Apr 21 02:11:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Amherst, MA",
laxradar,Thu Apr 21 02:11:04 +0000 2022,United Airlines flight #UAL1467 spotted at 975 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
iAmAlaska49,Thu Apr 21 02:10:23 +0000 2022,"RT @OnDisasters: #OTD in 1958: United Airlines Flight 736, a DC-7, collides with a USAF F-100 [56-3755] over Las Vegas (Nevada, US). All 49…",,
BotNebraska,Thu Apr 21 02:09:33 +0000 2022,"RT @bytenebraska: HERBSTER FOR NEBRASKA
  Candidate Committee
expenditure
  $2,310
  2021-10-12
  Campaign Expense
payee
  UNITED AIRLINES…","Lincoln, NE",
laxradar,Thu Apr 21 02:08:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
valentin0rie2,Thu Apr 21 02:07:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Anaheim, CA",
WoodruffCharles,Thu Apr 21 02:06:21 +0000 2022,RT @YahooNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again.…,Atlanta,
scarletspyder,Thu Apr 21 02:05:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,somewhere down the crazy river,
laxradar,Thu Apr 21 02:04:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
YahooNews,Thu Apr 21 02:04:19 +0000 2022,Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to f… https://t.co/kumNUDYC2o,New York City,
JeanetteKStone1,Thu Apr 21 02:03:01 +0000 2022,"""Judge Kathryn Kimball Mizelle said that she came to her decision after finding that the United States Constitution… https://t.co/Ci1JsIwjnU","San Diego, CA",
laxradar,Thu Apr 21 02:02:25 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
TazKHC,Thu Apr 21 02:00:58 +0000 2022,"The DOJ is appealing the Federal Judge's decision to unmask travelers on airlines. 
The Center for Disease Control… https://t.co/ZT4MXnvsfo",,
Drewdownorlaydn,Thu Apr 21 01:58:46 +0000 2022,Fuck United Airlines suppose to fly out at 8:25 tonight now it got pushed back twice until tomorrow morning at 6:30 🤬,,
CushiteV,Thu Apr 21 01:57:59 +0000 2022,"@merry123459 Thong-Wearing Mask Flouter Says He's Making History

Florida resident Adam Jenne said, that he does no… https://t.co/fiPOfpfxWy",,
mbloomstein,Thu Apr 21 01:55:24 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"The fierce urgency of now, BOS",
KarenLTaylor2,Thu Apr 21 01:51:25 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",USA,
pookoo_2000,Thu Apr 21 01:49:43 +0000 2022,"Because what could go wrong?
🤦‍♀️
https://t.co/xSPwwkKSwX

Some passengers who were kicked off flights and banned b… https://t.co/Jlt4J7IqUl","San Francisco, CA",
marcelladba,Thu Apr 21 01:48:02 +0000 2022,"I’d rather they didn’t!                            “At least three airlines – Delta, United and Alaska – are re-eva… https://t.co/Zh0ep7HsPF",The Universe,
UNAGIS,Thu Apr 21 01:46:51 +0000 2022,@tbtravelco @united UA is definitely not the worst airline. UA on international flights features very recent movies… https://t.co/GNWHfnxaM5,"Kirkland, WA",
DrBethanneMoore,Thu Apr 21 01:46:11 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…",Maryland,
laxradar,Thu Apr 21 01:45:50 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,550 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
fl7460,Thu Apr 21 01:45:44 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",,
stockholmux,Thu Apr 21 01:45:29 +0000 2022,"@rothgar Depends on the airline, I think United uses boarding time.

Boarding time instead of departure time is sta… https://t.co/zo5PSi1C95","ᐊᒥᐢᑿᒌᐚᐢᑲᐦᐃᑲᐣ Edmonton, Alberta",
laxradar,Thu Apr 21 01:44:40 +0000 2022,"United Airlines flight #UAL935 spotted at 31,175 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
JessieJeanine,Thu Apr 21 01:43:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
bwhough,Thu Apr 21 01:41:51 +0000 2022,This is just rewarding bad behavior. https://t.co/uN0KqCVvlI,He / His / Him,
DrydenNovelette,Thu Apr 21 01:40:14 +0000 2022,"It’s all about the money. Always the money. 

I don’t care about case by case basis. These passengers behaved badly… https://t.co/Vl1EmmhhBc",,
yuuji_K1,Thu Apr 21 01:39:49 +0000 2022,"RT @Reuters: United Airlines sees 2nd quarter profit, record revenue on booming travel demand https://t.co/YdVQHjyvKh https://t.co/OGeUC8wh…",,
cekoul_celina,Thu Apr 21 01:38:48 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Florida, USA",
Jeremiah7Hickey,Thu Apr 21 01:38:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Brooklyn, NY.11208",
JasonNazzaro,Thu Apr 21 01:34:08 +0000 2022,"Wow if the right wing Florida judge is overruled, imagine how @united And the rest of the airlines will feel who ma… https://t.co/UQqjlL3pXM",United States,
parkse,Thu Apr 21 01:31:34 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",I BLOCK BOTs Porn &TRUMPtrolls,
jth3663,Thu Apr 21 01:31:05 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
parkerrm39,Thu Apr 21 01:28:58 +0000 2022,"RT @Reuters: United Airlines sees 2nd quarter profit, record revenue on booming travel demand https://t.co/YdVQHjyvKh https://t.co/OGeUC8wh…",Panopticon of Userspace Prison,
laxradar,Thu Apr 21 01:27:30 +0000 2022,"United Airlines flight #UAL2101 spotted at 20,325 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
PyMarketWatch,Thu Apr 21 01:27:25 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly - CNBC https://t.co/yD1G6IK3I2,,
laxradar,Thu Apr 21 01:27:14 +0000 2022,"United Airlines flight #UAL1949 spotted at 18,400 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
