user,date,text,location,coordinates
MikailShy,Thu Feb 10 12:05:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Lyon, France",
centralspotter,Thu Feb 10 12:03:04 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/DJI9Y0hJUK","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 10 12:02:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
TEALWALK,Thu Feb 10 12:00:36 +0000 2022,Meet Team Tell Every Amazing Lady® 2022 United Airlines Half Marathon Runner Sofia! Learn more about her and suppor… https://t.co/JpwVRvvj1S,"National-Brooklyn,NY",
MajamboKE,Thu Feb 10 12:00:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
wnct9,Thu Feb 10 12:00:16 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/sZVDcUs8Xd","Greenville, NC",
IdaLoveNursing,Thu Feb 10 11:59:35 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,,
IdaLoveNursing,Thu Feb 10 11:59:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…",,
centralspotter,Thu Feb 10 11:59:01 +0000 2022,"👀✈️🔊
N777AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #SEA Se… https://t.co/9h07kUxwIz","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 10 11:58:32 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
IdaLoveNursing,Thu Feb 10 11:57:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
IdaLoveNursing,Thu Feb 10 11:57:51 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
IdaLoveNursing,Thu Feb 10 11:56:48 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
jebjeb_jeb,Thu Feb 10 11:56:23 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Florida,
i1x4JcwYv1djbgZ,Thu Feb 10 11:56:12 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
centralspotter,Thu Feb 10 11:55:56 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/TtSlRL12Jr","Scotland, United Kingdom",
Savana25th,Thu Feb 10 11:55:14 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/d9565jRXto,"Hanley, Stoke-on-Trent",
centralspotter,Thu Feb 10 11:46:47 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/qwYHie7mAL","Scotland, United Kingdom",
laxradar,Thu Feb 10 11:44:40 +0000 2022,"United Airlines flight #UAL1685 spotted at 40,575 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
KaraAiello,Thu Feb 10 11:41:22 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
KaraAiello,Thu Feb 10 11:40:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
terumichi2002,Thu Feb 10 11:35:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",日本 東京,
shishirsj,Thu Feb 10 11:33:15 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India,
chinmayap,Thu Feb 10 11:31:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Thu Feb 10 11:30:04 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/RRPhCEPrP3","Scotland, United Kingdom",
74MasterBlaster,Thu Feb 10 11:27:19 +0000 2022,@Moce_Doce 😅 did they all fly in on United Airlines cos 🤦🏽‍♀️,Earth,
centralspotter,Thu Feb 10 11:26:00 +0000 2022,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #CDG Charles… https://t.co/o8EEVayLgP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:21:26 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/gylwHixGUP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:19:54 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/h1ynBaOmOI","Scotland, United Kingdom",
AboveEDXW,Thu Feb 10 11:17:32 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9), 13.8 km out at 32000 ft - heading N with 1061.9 km/h. EDDF&gt;KDEN / 2537 /… https://t.co/7BArlJn2eP","Sylt, Germany",
GebrihetHg,Thu Feb 10 11:16:10 +0000 2022,RT @Dinku07013876: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,Germany ,
centralspotter,Thu Feb 10 11:15:23 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/ez9Q75Ry30","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:13:51 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/t9mvIMMZbf","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:12:48 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lo… https://t.co/e53ODRVaue","Scotland, United Kingdom",
franklucas612,Thu Feb 10 11:09:20 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"New York, USA",
ThomasKhondaker,Thu Feb 10 11:09:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Michigan 🇺🇸 ,
Min7a8888,Thu Feb 10 11:08:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
percayaNgl,Thu Feb 10 11:06:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",indonesia,
vmrwanda,Thu Feb 10 11:05:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Thu Feb 10 11:05:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/PUZCZDHhEh","Englewood Cliffs, NJ",
centralspotter,Thu Feb 10 11:03:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/rIdYNsU1CE","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:02:07 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/Fh7aqRFfpQ","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:01:36 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/W4HYfg6kLa","Scotland, United Kingdom",
FWolfheze,Thu Feb 10 11:01:00 +0000 2022,"#UAL961 from #Frankfurt to #Newark N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.8 km from radar, alti… https://t.co/Vh6gTk9Dc0",Wolfheze,
fvo69622073,Thu Feb 10 10:58:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
nao_na,Thu Feb 10 10:50:20 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,空港周辺♪,
_CesarMancilla,Thu Feb 10 10:46:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…","Bogotá, D.C., Colombia",
_CesarMancilla,Thu Feb 10 10:46:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…","Bogotá, D.C., Colombia",
OADF_WW015,Thu Feb 10 10:45:25 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,ADMIRAL ANDERSEN,
centralspotter,Thu Feb 10 10:44:53 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/bjGokSuUXK","Scotland, United Kingdom",
OverPutney,Thu Feb 10 10:44:49 +0000 2022,"#UAL5 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2700 ft and 52.3° frm hrzn, heading W @ 205.6mi/h 10:43:30… https://t.co/TxA872GIii","Putney, London",
OADF_WW015,Thu Feb 10 10:44:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",ADMIRAL ANDERSEN,
nao_na,Thu Feb 10 10:44:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",空港周辺♪,
onaonato721,Thu Feb 10 10:43:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",東京23区・中央線西側,
Dinku07013876,Thu Feb 10 10:42:25 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/17rj8IfD9q,"Pennsylvania, USA",
NuiNui743_T204,Thu Feb 10 10:41:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",✈Frankfurt Airport＆D-ABYT,
NuiNui743_T204,Thu Feb 10 10:41:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",✈Frankfurt Airport＆D-ABYT,
AboveBracknell,Thu Feb 10 10:40:48 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 3.0mi away heading WNW, travelling 290mph @ 7875ft #Heathrow #Departure [United… https://t.co/rFREKp6Rgq",Bracknell,
centralspotter,Thu Feb 10 10:40:11 +0000 2022,"👀✈️🔊
N663UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Londo… https://t.co/2df0ISF5wM","Scotland, United Kingdom",
centralspotter,Thu Feb 10 10:39:58 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/hKeF5xWY0a","Scotland, United Kingdom",
nao_na,Thu Feb 10 10:39:55 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,空港周辺♪,
centralspotter,Thu Feb 10 10:39:55 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From:… https://t.co/bxH1wDYUrw","Scotland, United Kingdom",
onaonato721,Thu Feb 10 10:39:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",東京23区・中央線西側,
reqqied,Thu Feb 10 10:37:23 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Virginia, USA",
Gus_802,Thu Feb 10 10:34:23 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Denver, CO",
nao_na,Thu Feb 10 10:34:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",空港周辺♪,
