user,date,text,location,coordinates
Lin36600252,Wed Sep 15 21:25:02 +0000 2021,"On Saturday, September 11th marked the annual anniversary of 9/11. When in September 11, of 2001 3 United Airlines… https://t.co/u0KL3BfKtG","Columbia, South Carolina",
laxradar,Wed Sep 15 21:24:37 +0000 2021,"United Airlines flight #UAL1808 spotted at 36,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
FeltFootball,Wed Sep 15 21:23:45 +0000 2021,Airlines should stop allowing carry on bags.  Would make boarding and deplaning so much faster.  Any airline that b… https://t.co/JfJgcGbhME,New York,
ChgoUnited,Wed Sep 15 21:20:37 +0000 2021,"Thank you to everyone who attended today’s Diversity Officer Roundtable (DOR), with United Airlines' Chief Diversit… https://t.co/gw0Cl8amzx","Chicago, IL",
Victori39328075,Wed Sep 15 21:15:19 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
WorldBizChicago,Wed Sep 15 21:11:54 +0000 2021,WBC board member company @united is teaming up with #Chicago-based restaurant group @LettuceEats to help bring back… https://t.co/9yVjpV3IQa,Chicago,
RomanoScipione,Wed Sep 15 21:11:33 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/JpuxisfXn8","New York, USA",
patrick96635002,Wed Sep 15 21:11:06 +0000 2021,@AirCanada Got a question about antigen test for returning to the US. Is BinaxNow antigen home test kit results acc… https://t.co/sGvVgHFvk0,,
EnHipy,Wed Sep 15 21:07:37 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",Er mundo,
laxradar,Wed Sep 15 21:01:26 +0000 2021,"United Airlines flight #UAL2199 spotted at 17,475 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
laxradar,Wed Sep 15 20:57:54 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,450 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Wed Sep 15 20:57:38 +0000 2021,"United Airlines flight #UAL695 spotted at 19,625 feet! https://t.co/wVmuIoUqGs","Los Angeles, CA",
EscapeFlightORD,Wed Sep 15 20:56:18 +0000 2021,Nonstop Flights: Chicago to/from Philadelphia $97 r/t [September-November] - American Airlines / United… https://t.co/vp8buY7UmG,"Chicago, IL",
laxradar,Wed Sep 15 20:54:23 +0000 2021,"United Airlines flight #UAL2199 spotted at 3,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Amber_B8,Wed Sep 15 20:53:10 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Wed Sep 15 20:52:00 +0000 2021,"United Airlines flight #UAL2753 spotted at 11,225 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
feralswan,Wed Sep 15 20:51:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lair,
laxradar,Wed Sep 15 20:51:28 +0000 2021,"United Airlines flight #UAL1581 spotted at 15,600 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Sep 15 20:48:38 +0000 2021,"United Airlines flight #UAL1581 spotted at 8,650 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
Ned28459425,Wed Sep 15 20:46:51 +0000 2021,"@MlMcNamaraTD You nasty man, how is this good news. United Airlines are making the covid injection mandatory. Medic… https://t.co/sm1qBXDn2E",,
laxradar,Wed Sep 15 20:46:27 +0000 2021,"United Airlines flight #UAL1688 spotted at 27,475 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
Ettel_wen,Wed Sep 15 20:45:58 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
McKennaOCallag1,Wed Sep 15 20:45:44 +0000 2021,@AlexaKaye3 2) When I had to think of something that has lost credibility over the years I think of the United airl… https://t.co/91ytAwwQwO,,
fran4oliveri,Wed Sep 15 20:39:35 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Indiana, USA",
jRocks_On,Wed Sep 15 20:37:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Missouri, USA",
liammurphynof,Wed Sep 15 20:33:56 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
MahonFintan,Wed Sep 15 20:32:16 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
Brooklyn6mom,Wed Sep 15 20:32:13 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/pzKWzN8OPp",CLE,
laxradar,Wed Sep 15 20:30:53 +0000 2021,"United Airlines flight #UAL1688 spotted at 1,750 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
JacqberryBerry,Wed Sep 15 20:24:51 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
FlyhoopTravels,Wed Sep 15 20:23:28 +0000 2021,Omaha NE to Seattle or Vice Versa $155 RT Airfares on United Airlines Main Cabin (Flexible Ticket Travel October -… https://t.co/eH8fhCeW6M,,
JohnSinnott19,Wed Sep 15 20:22:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EscFlightsLAX,Wed Sep 15 20:21:56 +0000 2021,"Nonstop Flights: Los Angeles to/from Liberia, Costa Rica $222-$288 r/t [September-October] - United / Alaska Airlin… https://t.co/vzvFs6tNbH","Los Angeles, CA",
laxradar,Wed Sep 15 20:18:30 +0000 2021,"United Airlines flight #UAL2289 spotted at 23,250 feet! https://t.co/giwevwKQpv","Los Angeles, CA",
DominiKemp,Wed Sep 15 20:17:28 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Dublin City, Ireland",
laxradar,Wed Sep 15 20:14:04 +0000 2021,"United Airlines flight #UAL1276 spotted at 10,325 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Sep 15 20:13:18 +0000 2021,"United Airlines flight #UAL2224 spotted at 8,450 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
NixOrla,Wed Sep 15 20:12:30 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Galway, Ireland",
AnnaNix81180971,Wed Sep 15 20:12:05 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Limerick, Ireland",
laxradar,Wed Sep 15 20:11:27 +0000 2021,"United Airlines flight #UAL2289 spotted at 8,125 feet! https://t.co/giwevwKQpv","Los Angeles, CA",
ByERussell,Wed Sep 15 20:07:06 +0000 2021,From Avianca's third reorg plan revision: it has rejected a lease deal with BOC Aviation for 10 A320neos due in 202… https://t.co/XkPOcV8rqg,DC,
laxradar,Wed Sep 15 20:06:25 +0000 2021,"United Airlines flight #UAL2224 spotted at 16,650 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Wed Sep 15 20:03:38 +0000 2021,"United Airlines flight #UAL2224 spotted at 22,425 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
InoRikardo,Wed Sep 15 20:03:25 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
paulcahalan,Wed Sep 15 20:03:07 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Mayo, Ireland",
dj_semantic,Wed Sep 15 20:00:09 +0000 2021,RT @MightyTravels: US$389 - Cheap flights to Dublin from Cleveland (United Airlines) https://t.co/Y7aUDuSFMv,"Dublin City, Ireland",
ConorSheehan93,Wed Sep 15 19:59:37 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Limerick, Ireland",
bbonnie123,Wed Sep 15 19:58:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Wed Sep 15 19:58:40 +0000 2021,US$389 - Cheap flights to Dublin from Cleveland (United Airlines) https://t.co/Y7aUDuSFMv,,
laxradar,Wed Sep 15 19:57:19 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
love4kammy,Wed Sep 15 19:57:07 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
MightyTravels,Wed Sep 15 19:55:44 +0000 2021,US$216 - Cheap flights to Kahului from San Diego (United Airlines) https://t.co/ednaCwaiRq,,
laxradar,Wed Sep 15 19:55:36 +0000 2021,"United Airlines flight #UAL1915 spotted at 16,725 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Wed Sep 15 19:52:41 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Wed Sep 15 19:52:25 +0000 2021,"United Airlines flight #UAL1915 spotted at 22,825 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
joyofhazel,Wed Sep 15 19:51:03 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Kerry, Ireland",
MightyTravels,Wed Sep 15 19:49:41 +0000 2021,US$234 - Cheap flights to San Diego from Honolulu (United Airlines) https://t.co/CyW6nv1RDH,,
Flyck66,Wed Sep 15 19:47:58 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
IsabelO20183051,Wed Sep 15 19:47:35 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
laxradar,Wed Sep 15 19:45:04 +0000 2021,"United Airlines flight #UAL490 spotted at 5,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
eoinhennessy,Wed Sep 15 19:43:10 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Kilkenny, Ireland",
eoindalybsc,Wed Sep 15 19:39:45 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,Ireland,
MlMcNamaraTD,Wed Sep 15 19:39:27 +0000 2021,It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's… https://t.co/UK2NygUxDy,"Clare, Ireland",
Candelariaa1120,Wed Sep 15 19:35:18 +0000 2021,"@siciliantaurus @freckle_red @kburton40 How many small business closed during the pandemic? 

United Airlines recei… https://t.co/Xx24fuW1l4",,
DearWall,Wed Sep 15 19:30:02 +0000 2021,United Airlines orders 270 Boeing and Airbus jets  https://t.co/KXPbF5L54b https://t.co/XoJ98d4RtG,"New York, NY",
wismiss3,Wed Sep 15 19:29:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Wisconsin,
laxradar,Wed Sep 15 19:25:09 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed Sep 15 19:24:53 +0000 2021,"United Airlines flight #UAL1616 spotted at 1,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Sep 15 19:24:38 +0000 2021,United Airlines flight #UAL1535 spotted at 825 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
Sarcasta1,Wed Sep 15 19:20:36 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/6K66LnjBy0","Minneapolis, MN",
laxradar,Wed Sep 15 19:15:39 +0000 2021,"United Airlines flight #UAL1076 spotted at 17,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Sep 15 19:10:10 +0000 2021,"United Airlines flight #UAL632 spotted at 5,675 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
stefihane,Wed Sep 15 19:00:25 +0000 2021,RT @AirlineAdviser: United Airlines resumes selling tickets for SFO nonstop to popular European capital https://t.co/s3YptXxdbh via @SFBusi…,SF & FFM,
MightyTravels,Wed Sep 15 18:58:37 +0000 2021,US$222 - Cheap flights to Orlando from Medford (United Airlines) https://t.co/k3A5V36UNQ,,
laxradar,Wed Sep 15 18:55:31 +0000 2021,"United Airlines flight #UAL1939 spotted at 14,025 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
