user,date,text,location,coordinates
laxradar,Fri Feb 11 22:12:56 +0000 2022,"United Airlines flight #UAL1219 spotted at 12,625 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FoxWilmington,Fri Feb 11 22:12:00 +0000 2022,United Airlines now offers non-stop service between Wilmington (ILM) and Newark (EWK). The first flights departed o… https://t.co/6aygmyiGCk,"Wilmington, NC",
Enrikeesss,Fri Feb 11 22:04:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
JPJets_Group,Fri Feb 11 22:03:45 +0000 2022,United Airlines is expanding operations to Cape Town in South Africa from June by converting its existing seasonal… https://t.co/5DhiTXQSph,"Amman, Hashemite Kingdom of Jordan",
Gemorace,Fri Feb 11 22:03:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","San José, Costa Rica",
laxradar,Fri Feb 11 22:01:18 +0000 2022,"United Airlines flight #UAL2191 spotted at 16,075 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
rpaullada,Fri Feb 11 22:00:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Mexico,
corgimombev,Fri Feb 11 21:59:50 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…","Portland, Oregon",
DrewShreeve,Fri Feb 11 21:58:11 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA It’s a federal mandate that comes from the White House. A… https://t.co/P76UnYyD1p,"ÜT: 39.959259,-75.17589",
laxradar,Fri Feb 11 21:57:43 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Rodolfo69Saenz,Fri Feb 11 21:57:14 +0000 2022,"These $10,000 grants will enable teams from HBCUs to travel to tournaments around the U.S. https://t.co/ScFPTzBgzw",Guatemala,
GSOTrojan,Fri Feb 11 21:56:50 +0000 2022,@Scott_Schrader @Pylon7on7 @On3USC Do they just send your mail to United Airlines seat 1A?,"Greensboro, NC",
essentialairsvc,Fri Feb 11 21:54:36 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"New York, NY, USA",
laxradar,Fri Feb 11 21:52:15 +0000 2022,"United Airlines flight #UAL1683 spotted at 32,975 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
brutusdog2019,Fri Feb 11 21:51:16 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/ebjcZSLCVU,,
laxradar,Fri Feb 11 21:49:42 +0000 2022,"United Airlines flight #UAL2207 spotted at 21,675 feet! https://t.co/EfEWjH6T9b","Los Angeles, CA",
laxradar,Fri Feb 11 21:47:53 +0000 2022,"United Airlines flight #UAL641 spotted at 24,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
larriandJ,Fri Feb 11 21:37:29 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…",UK,
REwenla,Fri Feb 11 21:37:08 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…",Longshot,
MakeTexasBlue22,Fri Feb 11 21:36:24 +0000 2022,"https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a… https://t.co/GtfqoshcAk","Austin, TX",
JaquxyzXaiXai,Fri Feb 11 21:35:55 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/6frVNHoL9T,“The place of laughing waters”,
laxradar,Fri Feb 11 21:35:21 +0000 2022,United Airlines flight #UAL2124 spotted at 475 feet! https://t.co/l2mpRVrMYr,"Los Angeles, CA",
MyT_Mouse76,Fri Feb 11 21:32:50 +0000 2022,RT @7NewsDC: A Virginia man faces up to 20 years in prison after pleading guilty to assaulting a flight attendant and interfering with the…,✈️✈️,
LlcBillionaire,Fri Feb 11 21:29:22 +0000 2022,United Airlines Holdings Whale Trades For February 11 $UAL https://t.co/i8xKCek2dE,"New York, USA",
laxradar,Fri Feb 11 21:23:50 +0000 2022,"United Airlines flight #UAL1497 spotted at 13,750 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Fri Feb 11 21:23:31 +0000 2022,"United Airlines flight #UAL1046 spotted at 16,000 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
4sqSouthAfrica,Fri Feb 11 21:22:26 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Cape Town, South Africa",
7NewsDC,Fri Feb 11 21:22:15 +0000 2022,A Virginia man faces up to 20 years in prison after pleading guilty to assaulting a flight attendant and interferin… https://t.co/FRSzVo3q6r,"Washington, DC",
KatieHawks,Fri Feb 11 21:19:55 +0000 2022,@alli__peters United Airlines sowed this seed,,
timothyschiller,Fri Feb 11 21:19:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
jamescapetown,Fri Feb 11 21:13:01 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Cape Town, South Africa",
laxradar,Fri Feb 11 21:12:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Feb 11 21:11:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,875 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
LeJojAg,Fri Feb 11 21:11:24 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow. The woman is be… https://t.co/cjI95n43yR,"Room 101, Hotel California ",
laxradar,Fri Feb 11 21:09:29 +0000 2022,"United Airlines flight #UAL490 spotted at 10,125 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Feb 11 21:08:33 +0000 2022,"United Airlines flight #UAL418 spotted at 32,875 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
Penfeds_Box,Fri Feb 11 21:03:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Dallas, TX",
laxradar,Fri Feb 11 21:02:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,350 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
980theWAAV,Fri Feb 11 21:00:54 +0000 2022,United Airlines now offers non-stop service between Wilmington (ILM) and Newark (EWK). It starts today. https://t.co/XRNRqH2sir,"Wilmington, NC",
Penfeds_Box,Fri Feb 11 20:56:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Dallas, TX",
felixruizjr0,Fri Feb 11 20:54:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
TammyKreiss,Fri Feb 11 20:51:44 +0000 2022,"@nelliebranco I met Tommy at United Airlines &amp; hung out on my break with him, while Pink went to rat me out to my b… https://t.co/d0BvY4QIJf",NY,
Penfeds_Box,Fri Feb 11 20:50:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Dallas, TX",
laxradar,Fri Feb 11 20:48:01 +0000 2022,"United Airlines flight #UAL1434 spotted at 39,975 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
magicarp8,Fri Feb 11 20:46:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","London, England",
tabbednews,Fri Feb 11 20:46:45 +0000 2022,"United Airlines (UAL) to Expand Cape Town Service to Year Round

#TabbedNews #News #NewsToday #Goodnews #Breaking… https://t.co/V1EO9VaUId",World,
GetOnTrade,Fri Feb 11 20:46:05 +0000 2022,$UAL United Airlines UAL to Expand Cape Town Service to Year Round  Entrepreneur https://t.co/090Qiphfan,,
theejwave,Fri Feb 11 20:43:54 +0000 2022,Been on the phone with United Airlines for the last 45 minutes and this is draining every inch of energy out of my body before the gym.,"Brickell, Fl",
laxradar,Fri Feb 11 20:37:45 +0000 2022,"United Airlines flight #UAL285 spotted at 17,650 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
LlcBillionaire,Fri Feb 11 20:36:26 +0000 2022,United Airlines ( $UAL) to Expand Cape Town Service to Year Round https://t.co/JRTaF8H5L1,"New York, USA",
BreedJim,Fri Feb 11 20:35:39 +0000 2022,@B737CA @EricMertz_KC Yes. Turkish Airlines but United sold me the ticket.,"Overland Park, KS",
jebjeb_jeb,Fri Feb 11 20:28:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Florida,
laxradar,Fri Feb 11 20:28:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,175 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Fri Feb 11 20:26:19 +0000 2022,"United Airlines flight #UAL1535 spotted at 22,775 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
hiryu_uh60,Fri Feb 11 20:24:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,宇都宮 → 成田 → 伊丹/八尾/神戸,
T9Cents,Fri Feb 11 20:24:22 +0000 2022,* 85 Airlines Sales Director Jobs in United States https://t.co/nKMN2lKYPV,"Melbourne, Victoria",
laxradar,Fri Feb 11 20:23:10 +0000 2022,"United Airlines flight #UAL1076 spotted at 4,125 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Feb 11 20:21:39 +0000 2022,"United Airlines flight #UAL264 spotted at 22,575 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Haf2_,Fri Feb 11 20:16:17 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/bRPmNgCqso,"Miami, FL",
PJVos,Fri Feb 11 20:15:42 +0000 2022,RT @GoSeeDoSA: United Airlines plans to expand service from Cape Town with non-stop flights to New York. https://t.co/9xuG6sVYPt #travel #a…,"Johannesburg, South Africa",
poamcb,Fri Feb 11 20:14:40 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
ernieschell,Fri Feb 11 20:14:15 +0000 2022,RT @FoundersGyan: United Airlines (UAL) to Expand Cape Town Service to Year Round https://t.co/tQ5May7o3q https://t.co/SOZlvd8rTg,"Ventnor City, NJ - USA",
ThompsonSelam,Fri Feb 11 20:14:10 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/PA1JMFWrBq,"Palm Beach Gardens, FL",
laxradar,Fri Feb 11 20:10:46 +0000 2022,"United Airlines flight #UAL1957 spotted at 3,075 feet! https://t.co/kFq7Ub1quI","Los Angeles, CA",
Productier1,Fri Feb 11 20:09:16 +0000 2022,RT @dougbrownDBA: United Airlines (UAL) to Expand Cape Town Service to Year Round https://t.co/j3Vo3bJksH #Business #Startup #Success https…,,
