user,date,text,location,coordinates
Paralle76085422,Thu Sep 30 16:02:56 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
catsmeo15957276,Thu Sep 30 16:02:50 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
CJPrugue,Thu Sep 30 16:02:35 +0000 2021,RT @News12NJ: United Airlines lets go of nearly 600 employees for not complying with vaccine mandate https://t.co/23RJNM89ZG,New Jersey,
CiCi30405266,Thu Sep 30 16:02:19 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",,
SallythePitBull,Thu Sep 30 16:02:11 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,"Los Angeles, CA",
iameene,Thu Sep 30 16:02:10 +0000 2021,"If United Airlines is laying off 600 workers, then nobody can travel with them. There will be too many cancellation… https://t.co/H7Wtn20L0i","Florida, USA",
rocnrosie,Thu Sep 30 16:02:06 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Port St Lucie, FL",
4_ethio,Thu Sep 30 16:02:05 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
PerezGuadarrama,Thu Sep 30 16:01:52 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Kennytoto,Thu Sep 30 16:01:50 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
gin1800,Thu Sep 30 16:01:21 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Evasabe,Thu Sep 30 16:01:12 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Houston, Texas",
BardJamesa,Thu Sep 30 16:01:11 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
toprealtormike,Thu Sep 30 16:01:09 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
RealJenGoodman,Thu Sep 30 16:00:53 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,"Louisville, KY",
Richard80024379,Thu Sep 30 16:00:53 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,Gardnerville NV,
alexanderrusso,Thu Sep 30 16:00:44 +0000 2021,"RT @DLeonhardt: It's true that the workplace mandates lead to some firings, sometimes in the hundreds (as at United Airlines). But it typic…",Brooklyn,
DevinAkin,Thu Sep 30 16:00:38 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,"Carrollton, GA, USA",
markiemark562,Thu Sep 30 16:00:20 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Austin, TX",
Jigworm,Thu Sep 30 15:59:58 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
monroe_liberty,Thu Sep 30 15:59:45 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
sallycole01,Thu Sep 30 15:59:41 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
ArmedIsPolite,Thu Sep 30 15:59:38 +0000 2021,"RT @TPPatriots: BREAKING: 362,000 Americans applied for unemployment benefits last week — marking the 3rd straight week claims have risen,…",United States,
chaz_thin,Thu Sep 30 15:59:29 +0000 2021,"@katherineOma For being morons, good foe United Airlines. Unvaccinated people get the hell out..","Chicago, IL",
Roakana,Thu Sep 30 15:59:01 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Pasadena, CA",
adinerotman,Thu Sep 30 15:59:00 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Houston,
AugustEve2012,Thu Sep 30 15:58:45 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Charlotte, NC",
bluvelvet1122,Thu Sep 30 15:58:39 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","""The State of Euphoria"" 💙",
CDeplorab1e,Thu Sep 30 15:58:35 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
Peter_Mugridge,Thu Sep 30 15:58:21 +0000 2021,RT @boomaero: Think: environmentally-friendly flights from San Francisco to Tokyo in  four hours. Read more about our approach to building…,Surrey UK,
lindanye6615,Thu Sep 30 15:58:19 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
Calvinpewpewpew,Thu Sep 30 15:57:38 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Dallas, TX",
seabees1822,Thu Sep 30 15:57:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
RogeliodaP,Thu Sep 30 15:57:24 +0000 2021,RT @Numbers28: United Airlines is terminating nearly 600 unvaccinated employees after they failed to to meet the company’s vaccination mand…,"Los Angeles, CA",
oochay_ndu,Thu Sep 30 15:57:23 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Texas Medical Center, Houston",
nodramahea,Thu Sep 30 15:57:20 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Brooklyn, NY",
Justaoldcat,Thu Sep 30 15:57:15 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,state of confusion,
Dayfiction83,Thu Sep 30 15:57:03 +0000 2021,RT @MSNBC: United Airlines says nearly 600 U.S.-based employees face termination after failing to comply with the carrier's vaccination pol…,Remnant,
TheIndyCraig,Thu Sep 30 15:56:55 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Indianapolis, IN",
TamaraBoyllOlah,Thu Sep 30 15:56:38 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Los Angeles, CA",
butterscotchglo,Thu Sep 30 15:56:22 +0000 2021,United Airlines Prepares to Fire 600 Employees for Refusing Covid-19 Jab https://t.co/MDOuPRcUkh via @gatewaypundit,"New Jersey, USA",
kamuraki,Thu Sep 30 15:56:21 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Grand Rapids, MI",
justinenlawson,Thu Sep 30 15:56:20 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"California, USA",
sofiaicarbone,Thu Sep 30 15:56:18 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,The Kitchen,
wpayton38,Thu Sep 30 15:56:15 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
YohanSchmidt1,Thu Sep 30 15:56:14 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,"DECOTO, Comunistfornia",
AriAramesh,Thu Sep 30 15:56:13 +0000 2021,"I proudly fly @united now that 99 percent of their employees accepted to get vaccinated.

#GetVaccinatedNow… https://t.co/ZxnfVEsE7a",,
Rs1183748470,Thu Sep 30 15:56:06 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
SorenMPeterson,Thu Sep 30 15:56:03 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…","Vinton, IA",
PaulaDuvall2,Thu Sep 30 15:56:01 +0000 2021,"@CNN 

Have booked flight to Europe, for next Spring.

Happy that my choice of UNITED AIRLINES assures me that I'll… https://t.co/vhe7KYvX5e",,
johncardillo,Thu Sep 30 15:55:48 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Florida ,
karl11871668,Thu Sep 30 15:55:34 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,"England, United Kingdom",
FREEWHEELN45,Thu Sep 30 15:55:19 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
AmanabG,Thu Sep 30 15:55:15 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia,
isaiahrmartin,Thu Sep 30 15:55:09 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Houston, TX",
rogersonkaren,Thu Sep 30 15:54:57 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",Greenland,
eduardocassini,Thu Sep 30 15:54:38 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
ernadinata_ed,Thu Sep 30 15:54:34 +0000 2021,"RT @KBAndersen: Because of mandates more than 96% of United Airlines employees have been vaccinated, and 3 big hospital systems—Truman Medi…",Fides et Ratio; Fiat Lux,
ernadinata_ed,Thu Sep 30 15:54:34 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",Fides et Ratio; Fiat Lux,
emoriarty2,Thu Sep 30 15:54:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
elaine_wildes,Thu Sep 30 15:54:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
larman1s,Thu Sep 30 15:54:19 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,United States,
bigel1,Thu Sep 30 15:54:18 +0000 2021,"RT @KBAndersen: Because of mandates more than 96% of United Airlines employees have been vaccinated, and 3 big hospital systems—Truman Medi…",,
mariannevill714,Thu Sep 30 15:54:03 +0000 2021,"The CEO of United is on CNN. Chyron: United Airlines touts mandate success, almost all workers vaccinated.",California,
JasonAshford_,Thu Sep 30 15:53:26 +0000 2021,United Airlines Is Firing Workers Over Vaccine Noncompliance https://t.co/2BNvap2RJ4,"Houston, TX",
JohnGermaine,Thu Sep 30 15:53:24 +0000 2021,Check out United Airlines Silverplate Dinner Knife by International Silver Company  https://t.co/uNdjUWe7Ye via @eBay,"Joshua Tree, CA",
