user,date,text,location,coordinates
Sagar_redevil,Wed Aug 10 00:45:41 +0000 2022,"@united airlines are worst airlines I ever flew on. Dude, Crew memeber aint here yet, they are supposed to be here 2 hours ago.","Texas, USA",
abovestockport,Wed Aug 10 00:41:55 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23075 ft   Distance: 14.71 km 
Speed:… https://t.co/IIWFytmu7l","Stockport, England",
abovestockport,Wed Aug 10 00:40:46 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 0 ft   Distance: 13.2 km 
Speed: 7.5 mph   Squaw… https://t.co/j8SO9y3hV9","Stockport, England",
Rhythm1975,Wed Aug 10 00:39:44 +0000 2022,"@stillwildfonts I mean,  compared to United or Frontier, it's ok.
Overpriced, with mediocre service, but that's all US airlines right now.","Atlanta, GA",
26_francisco,Wed Aug 10 00:34:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
GregLidrbauch,Wed Aug 10 00:25:55 +0000 2022,United serving American Airlines branded cookies from BOS to SFO 😋 https://t.co/JFfGiMkIDH,SF,
tradingspoke,Wed Aug 10 00:20:59 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
KuteStaples,Wed Aug 10 00:17:23 +0000 2022,@AmericanAir lost bags in Greensboro NC after having to switch from United Airlines to American. Tag numbers 4016 0… https://t.co/z67rtYnuwm,,
sujitsingh2080,Wed Aug 10 00:15:27 +0000 2022,"I know and understand delay is not under united airlines control.but whtever was in their hand ,under their control… https://t.co/YBzhY7Di6I",,
laxradar,Wed Aug 10 00:13:06 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Aug 10 00:09:18 +0000 2022,United Airlines flight #UAL2219 spotted at 350 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
nahgitufan,Wed Aug 10 00:08:54 +0000 2022,I can't choose one of them. Because I'm waiting for all the three planes to join the United Airlines fleet in the f… https://t.co/FbJuBrVLRE,"Palembang, Indonesia ",
laxradar,Wed Aug 10 00:08:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,650 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
abovestockport,Wed Aug 10 00:07:46 +0000 2022,"AEE9E   Aegean Airlines   SX-DGQ   Airbus A321 232 
Altitude: 0 ft   Distance: 11.46 km 
Speed: 90 mph   Squawk: Un… https://t.co/Au74y625Ym","Stockport, England",
laxradar,Wed Aug 10 00:07:36 +0000 2022,"United Airlines flight #UAL244 spotted at 5,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Aug 10 00:06:34 +0000 2022,"United Airlines flight #UAL2650 spotted at 4,275 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Wed Aug 10 00:04:57 +0000 2022,"United Airlines flight #UAL1448 spotted at 34,000 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Tue Aug 09 23:52:56 +0000 2022,"United Airlines flight #UAL2146 spotted at 10,475 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Aug 09 23:52:33 +0000 2022,"United Airlines flight #UAL2745 spotted at 11,175 feet! https://t.co/JkUFxDzw0I","Los Angeles, CA",
sujitsingh2080,Tue Aug 09 23:50:39 +0000 2022,"@21stMortgage_ https://t.co/rH2eeM4MCv

I just hope if I try this platform than people will know trouble I gone thr… https://t.co/BGINk7IExG",,
laxradar,Tue Aug 09 23:45:54 +0000 2022,"United Airlines flight #UAL1275 spotted at 19,725 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Tue Aug 09 23:40:14 +0000 2022,"United Airlines flight #UAL2257 spotted at 14,750 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Tue Aug 09 23:39:33 +0000 2022,"United Airlines flight #UAL1114 spotted at 25,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Tue Aug 09 23:34:19 +0000 2022,"United Airlines flight #UAL460 spotted at 10,400 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
skybotdc,Tue Aug 09 23:32:47 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1551
📋 AC0B7F
📷 https://t.co/bCsBhNAwKe https://t.co/1yvUthVlaO",,
laxradar,Tue Aug 09 23:30:31 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,625 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
DuaneScottCerny,Tue Aug 09 23:28:05 +0000 2022,Who has flown on a plane when smoking was allowed?  #united #unitedairlines #flask #ashtray #vintageashtray… https://t.co/VeT7BV6yCf,,
james_wahoo,Tue Aug 09 23:27:48 +0000 2022,@PaulHuangReport god forbid delta or united airlines gets hit by any of the live fire,,
Notorious_SILF,Tue Aug 09 23:25:19 +0000 2022,@bengillespie_ @united Airlines be on games,,
laxradar,Tue Aug 09 23:22:56 +0000 2022,"United Airlines flight #UAL2056 spotted at 28,000 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
laxradar,Tue Aug 09 23:17:28 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,350 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
