user,date,text,location,coordinates
centralspotter,Sat Apr 02 04:30:15 +0000 2022,"👀✈️🔊
N788AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #BOS G… https://t.co/fOnuShiSQz","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:29:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 14,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Apr 02 04:28:38 +0000 2022,United Airlines flight #UAL1277 spotted at 275 feet! https://t.co/qR2cYjCyVi,"Los Angeles, CA",
centralspotter,Sat Apr 02 04:27:11 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ZUubHJUva7","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:24:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 25,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sat Apr 02 04:24:10 +0000 2022,"👀✈️🔊
N29907 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #IAD Washingto… https://t.co/H64rtEzdRY","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:22:10 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,450 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
CaoCamilo,Sat Apr 02 04:20:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","Ourense, España",
centralspotter,Sat Apr 02 04:20:35 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/f2fC3N6xug","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:20:07 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Sat Apr 02 04:19:06 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/d6BUcwXMvZ","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:18:28 +0000 2022,"United Airlines flight #UAL2429 spotted at 2,950 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
CustodioRubens,Sat Apr 02 04:15:37 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",BRASIL,
laxradar,Sat Apr 02 04:14:46 +0000 2022,"United Airlines flight #UAL285 spotted at 11,075 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
PersonTracks,Sat Apr 02 04:14:03 +0000 2022,@cta What is this? United Airlines? https://t.co/49Mz2ZbeZF,,
centralspotter,Sat Apr 02 04:14:03 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/1zRkua2vYy","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:13:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
maanow,Sat Apr 02 04:12:33 +0000 2022,"New job posting: Senior Architect Application Cybersecurity - United Airlines - Chicago, IL https://t.co/O3qpi7of5P",,
catholicleft,Sat Apr 02 04:12:17 +0000 2022,@United Airlines is literally forcing me to watch Fox News. I can’t change the channel. https://t.co/Tp1dR1Y5k3,"Berlin, Germany",
laxradar,Sat Apr 02 04:06:46 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
LondonMilan777,Sat Apr 02 04:06:13 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",🇺🇸West Coast,
laxradar,Sat Apr 02 04:03:28 +0000 2022,"United Airlines flight #UAL329 spotted at 28,700 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
above_monroe,Sat Apr 02 04:02:33 +0000 2022,"🇺🇸 UNITED #UAL932 [N665UA - A8C88F]: 3.0mi away [64° elevation] @ 33025ft, heading NE @ 578mph [United Airlines - 7… https://t.co/BlQhQ8H0vx","New Jersey, USA",
laxradar,Sat Apr 02 04:02:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat Apr 02 03:59:56 +0000 2022,"👀✈️🔊
N646UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From: #EWR New… https://t.co/dbQvDpECn0","Scotland, United Kingdom",
centralspotter,Sat Apr 02 03:59:20 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/MULoCjQg5h","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:58:54 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,750 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat Apr 02 03:54:47 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/QPX9wsmxUE","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:51:49 +0000 2022,"United Airlines flight #UAL1176 spotted at 25,725 feet! https://t.co/2W7Jh2a8Lu","Los Angeles, CA",
laxradar,Sat Apr 02 03:49:20 +0000 2022,"United Airlines flight #UAL466 spotted at 16,475 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Apr 02 03:42:09 +0000 2022,"👀✈️🔊
N646UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From:… https://t.co/UYwULDWw1F","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:40:18 +0000 2022,"United Airlines flight #UAL562 spotted at 9,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
harvey_mag,Sat Apr 02 03:32:08 +0000 2022,"@CCTVAsiaPacific A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/dQJEiMpaJl",,
centralspotter,Sat Apr 02 03:30:30 +0000 2022,"👀✈️🔊
N781AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #CLT C… https://t.co/mk3WCioz2H","Scotland, United Kingdom",
Allyn_9,Sat Apr 02 03:29:48 +0000 2022,United airlines delaying my flight and causing me to miss the Harry styles concert is my villain origin story,"Syracuse, NY",
nnr4492,Sat Apr 02 03:21:58 +0000 2022,RT @ken88nyc: United Airlines 763 at San Francisco in 1991. https://t.co/89kAFsSpc7,,
centralspotter,Sat Apr 02 03:19:50 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/Rr7lzK7TEj","Scotland, United Kingdom",
centralspotter,Sat Apr 02 03:16:50 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
From:… https://t.co/LN5SkXA45i","Scotland, United Kingdom",
target_bone,Sat Apr 02 03:08:10 +0000 2022,Canada news they was said Russian intelligence FB in Ethiopia when comes one push back films in U.S from United kin… https://t.co/ls7yLJi8Pg,,
FWolfheze,Sat Apr 02 03:06:51 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 1.1 km from radar, altitude 38975f… https://t.co/Py7WaB9AZ7",Wolfheze,
above_monroe,Sat Apr 02 03:05:12 +0000 2022,"🇺🇸 UNITED #UAL1281 [N75428 - AA2BA4]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 536mph [United Airlines -… https://t.co/RXZD48VMpK","New Jersey, USA",
laxradar,Sat Apr 02 03:04:58 +0000 2022,"United Airlines flight #UAL1956 spotted at 27,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
HopeAObrien,Sat Apr 02 03:03:15 +0000 2022,"RT @caleonard: “This has been a male-dominated field for a very long time and predominantly white men, but our passengers don’t necessarily…","Phoenix, AZ",
fitchic82,Sat Apr 02 03:03:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",louisville,
laxradar,Sat Apr 02 03:02:18 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
TheRealKiarra,Sat Apr 02 03:00:06 +0000 2022,Anybody Ever Flew To Hawaii With United Airlines ?,NY ,
laxradar,Sat Apr 02 03:00:06 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,250 feet! https://t.co/EfdrzSUY9q","Los Angeles, CA",
laxradar,Sat Apr 02 02:57:36 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
helenofchicago,Sat Apr 02 02:47:18 +0000 2022,@united It keeps changing. This is the worst delay we have had of any airlines based on something like maintenance fix,,
laxradar,Sat Apr 02 02:45:45 +0000 2022,"United Airlines flight #UAL2331 spotted at 12,675 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
AboveEDXW,Sat Apr 02 02:45:07 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 13.4 km out at 35975 ft - heading NW with 1042.2 km/h. VIDP&gt;KEWR / 3274 /… https://t.co/Ib48BN6hs2","Sylt, Germany",
centralspotter,Sat Apr 02 02:41:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/wIwxXPTnXN","Scotland, United Kingdom",
laxradar,Sat Apr 02 02:40:32 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
JasonZCohen,Sat Apr 02 02:40:30 +0000 2022,"United Airlines rising to a new level of suck. An elite level, in fact. Pulled us off the plane because they had no… https://t.co/GUHPJ5fmh7","Westlake Village, CA",
laxradar,Sat Apr 02 02:37:48 +0000 2022,"United Airlines flight #UAL739 spotted at 14,850 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
LisaWoodley,Sat Apr 02 02:37:45 +0000 2022,2 hours on the tarmac post landing. First we had no gate. Then we had a gate but the plane next door was too big. T… https://t.co/VreQr0J3Qy,"New Jersey, USA",
laxradar,Sat Apr 02 02:35:42 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,975 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
SanjuSa46005906,Sat Apr 02 02:32:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,Westbengal,
RE29430495,Sat Apr 02 02:25:42 +0000 2022,"@irinatsukerman_ As a reminder, Josh Earnest was Obama's press secretary, and now on the board of managers of Unite… https://t.co/jfZ2m41oJe",,
rasm47,Sat Apr 02 02:25:14 +0000 2022,@AlaskaPilots @AlaskaAir @ALPAPilots You're the cause of what I read here-  all you've done here is show us you're… https://t.co/pbXa6SRhiU,,
SanjuSa46005906,Sat Apr 02 02:25:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",Westbengal,
laxradar,Sat Apr 02 02:21:20 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Apr 02 02:19:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,350 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
NewJerseyLabels,Sat Apr 02 02:17:40 +0000 2022,That’s United Airlines still sitting at the gate 1020,,
JRoo1421,Sat Apr 02 02:17:28 +0000 2022,✈️💙✈️ We have opportunities in our TechOps division!  If you are interested in being an Aircraft Maintenance Superv… https://t.co/eMtAJfCDAS,,
amobisays,Sat Apr 02 02:16:24 +0000 2022,"Top Three Things You Should Not Expect To Be Ready On Time

1.  Barbershop
2. Jamaican spot
3. United Airlines Flig… https://t.co/lQd0tUqRzv",  ✈️⚽️,
laxradar,Sat Apr 02 02:12:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
dagonzalez7,Sat Apr 02 02:08:34 +0000 2022,Lots of roadway and terminal construction happening at @iah. Here is what @united is doing to ensure your travel jo… https://t.co/D3UZtMJa1u,"Houston, TX",
laxradar,Sat Apr 02 02:06:22 +0000 2022,"United Airlines flight #UAL1467 spotted at 15,625 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Sat Apr 02 02:05:53 +0000 2022,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/7mK7KMmQ6S","Scotland, United Kingdom",
denbizjournal,Sat Apr 02 02:00:15 +0000 2022,United Airlines tight-lipped on big changes in store for United Clubs  https://t.co/l1JaHFiJFA,"Denver, Colorado",
TerenzioMario,Sat Apr 02 01:53:13 +0000 2022,Hey All United Airlines is looking for Aircraft Maintenance Supervisors in Denver! United’s fastest growing Hub! Co… https://t.co/2bA2odftfD,"Colorado, USA",
Yolanda99269712,Sat Apr 02 01:52:40 +0000 2022,"@kimnaying The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politic… https://t.co/4BPmY6Na1x",,
laxradar,Sat Apr 02 01:43:52 +0000 2022,"United Airlines flight #UAL440 spotted at 16,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
followkevykev,Sat Apr 02 01:37:01 +0000 2022,&lt;&lt; Organizers said it's been nearly three years since the pilots began contract negotiations. They said they are un… https://t.co/bMvwC56YNd,,
laxradar,Sat Apr 02 01:32:49 +0000 2022,"United Airlines flight #UAL1949 spotted at 21,225 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
SedonaMeadows,Sat Apr 02 01:28:29 +0000 2022,"RT @caleonard: “This has been a male-dominated field for a very long time and predominantly white men, but our passengers don’t necessarily…",,
centralspotter,Sat Apr 02 01:24:22 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #TLV Ben Gurio… https://t.co/4ZSUwQciq5","Scotland, United Kingdom",
laxradar,Sat Apr 02 01:23:45 +0000 2022,"United Airlines flight #UAL215 spotted at 14,050 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Sat Apr 02 01:16:16 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #TLV Ben Gurio… https://t.co/0HknBhJXkD","Scotland, United Kingdom",
DylSantos,Sat Apr 02 01:08:27 +0000 2022,@Ty_Krych Dude… shades of United Airlines to Dallas,,
laxradar,Sat Apr 02 01:05:53 +0000 2022,United Airlines flight #UAL2014 spotted at 600 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
