user,date,text,location,coordinates
Freedomfreak1,Sat May 21 20:13:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BlissandBrahm,Sat May 21 20:12:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Columbia, SC",
BlasineA,Sat May 21 20:12:22 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,Long Island,
henryimiller,Sat May 21 20:12:11 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
dennisd81718981,Sat May 21 20:10:45 +0000 2022,RT @TrashPandaJo: @dshoskes @kim_crawley @UnitedAirlines United Airlines is the worst anyway even without Covid. https://t.co/abFNFtSDbX.,,
AryanOSU,Sat May 21 20:08:00 +0000 2022,@Arasikere1979 @AirCanada Yeah . This scene is everywhere. Giving Airline credits. Mine is from United airlines. Be… https://t.co/8YrejJyieJ,"Ohio, USA",
dennisd81718981,Sat May 21 20:07:45 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
duclosmd,Sat May 21 20:07:31 +0000 2022,@dshoskes @UnitedAirlines That’s amazing. I hardly ever fly United and all the other airlines mentione mask wearing… https://t.co/xNAzTuDuFt,"Collierville, TN",
sharonsweb,Sat May 21 20:06:35 +0000 2022,Check out this listing I just added to my #Poshmark closet: United Airlines pink floral adjustable hat.… https://t.co/C4xAcgXC36,"Fishers, IN, USA",
MamaChryl,Sat May 21 20:04:17 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Jacksonville, FL",
pmcall,Sat May 21 20:03:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,At My Keyboard,
Shyspinylobster,Sat May 21 20:02:56 +0000 2022,"RT @Not_CharLatte: It’s one thing to drop a mandate (I’m not saying I agree with that, just saying it’s one thing) — but to actively promot…",,
RichardLeader,Sat May 21 20:01:24 +0000 2022,"@GoodwinMJ https://t.co/KDz8YYGN2J
1950s film promoting United Airlines' Stratocruiser service from California to H… https://t.co/saSwQ15G5x","Boston, MA",
Not_CharLatte,Sat May 21 20:01:15 +0000 2022,"It’s one thing to drop a mandate (I’m not saying I agree with that, just saying it’s one thing) — but to actively p… https://t.co/yX3IaGjBqs",ATX | 33 | She/Her,
cestlavie486,Sat May 21 20:01:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-JJE 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #JFK John F Kennedy,…",,
cestlavie486,Sat May 21 20:01:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-JOJ 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EA
From: #BOS General Edward…",,
ODynastyEnt,Sat May 21 19:59:43 +0000 2022,"Mile High Club: Couple Caught Leaving Airplane Bathroom After Spending 10 Minutes In There Together!

Video shows a… https://t.co/NBtxA0YkkT",,
egofacadedeath,Sat May 21 19:59:31 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/u7rMoIBzfv,California ,
AcreSmith,Sat May 21 19:59:20 +0000 2022,RT @TheNinetyNines: Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/UPZA3TeP2i via @ABC11_WTVD,,
Collins317Joan,Sat May 21 19:57:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AnneSylvia10,Sat May 21 19:52:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TickedOffTock,Sat May 21 19:51:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
leland_sandfort,Sat May 21 19:49:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Central Missouri,
CoraSha54442954,Sat May 21 19:49:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,In a sane red state.,
mjs1771,Sat May 21 19:48:51 +0000 2022,This can’t be good @SeatGuru @Delta @united. “US Airlines Cutting Training Requirements to Get More Pilots; Shortag… https://t.co/06zOMW359c,"New York, NY",
laxradar,Sat May 21 19:48:17 +0000 2022,"United Airlines flight #UAL1076 spotted at 27,050 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
cosmosbaby,Sat May 21 19:48:03 +0000 2022,"@dshoskes @UnitedAirlines Hey, United Airlines--it's a free country and I'll wear what I want.","Chicago, IL",
sailboi,Sat May 21 19:47:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Kona,
kirbalicious4,Sat May 21 19:45:19 +0000 2022,@dshoskes @UnitedAirlines Disgusting. My daughter's entire college dept has Covid now and many couldn't walk for gr… https://t.co/P5MbVSOGHT,,
workonline44,Sat May 21 19:44:58 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,USA,
laxradar,Sat May 21 19:44:24 +0000 2022,United Airlines flight #UAL1727 spotted at 425 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat May 21 19:43:58 +0000 2022,"United Airlines flight #UAL254 spotted at 38,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
ECB222,Sat May 21 19:42:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TrashPandaJo,Sat May 21 19:41:49 +0000 2022,@dshoskes @kim_crawley @UnitedAirlines United Airlines is the worst anyway even without Covid. https://t.co/abFNFtSDbX.,,
OUKnowWho,Sat May 21 19:41:11 +0000 2022,"Cuz they can, thanks to the world we live in now, thanks to #DemocratsAreDestroyingAmerica

https://t.co/78tyt1eiKS",Florida,
