user,date,text,location,coordinates
LuisBorgesBRA,Tue Jan 17 03:57:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Brasil,
laxradar,Tue Jan 17 03:53:18 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,825 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Tue Jan 17 03:52:55 +0000 2023,"United Airlines flight #UAL2010 spotted at 35,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
IMSatyam7800,Tue Jan 17 03:51:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Lucknow, India",
abovestockport,Tue Jan 17 03:50:32 +0000 2023,"ELY017   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.08 km 
Speed: 450.7 mph… https://t.co/Sojyonj7BY","Stockport, England",
laxradar,Tue Jan 17 03:42:51 +0000 2023,"United Airlines flight #UAL1925 spotted at 3,375 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Jan 17 03:34:23 +0000 2023,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
abovestockport,Tue Jan 17 03:34:14 +0000 2023,"ETH500   Ethiopian Airlines   ET-APX   Boeing 777 36NER 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 442.1 mph… https://t.co/ArwTcVABbH","Stockport, England",
laxradar,Tue Jan 17 03:29:43 +0000 2023,"United Airlines flight #UAL1632 spotted at 3,000 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
HaikuJonah,Tue Jan 17 03:27:22 +0000 2023,LOL at United Airlines totally shivving Southwest in a commercial.,Zihuatanejo,
rodgeau,Tue Jan 17 03:26:30 +0000 2023,Stock futures tick lower as investors look to corporate earnings - Goldman Sachs and Morgan Stanley are set to repo… https://t.co/kYVBlwj3iE,"Dallas, TX",
laxradar,Tue Jan 17 03:25:43 +0000 2023,"United Airlines flight #UAL1653 spotted at 1,100 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Jan 17 03:25:18 +0000 2023,"United Airlines flight #UAL8115 spotted at 35,000 feet! https://t.co/InYjCoe8t6","Los Angeles, CA",
WayV_Airlines,Tue Jan 17 03:21:10 +0000 2023,"RT @WORLDMUSICAWARD: #Phantom, the 4th EP by the hugely popular Chinese Boy Band, #WayV, lands at #8 this week on the United World Chart, a…",,
laxradar,Tue Jan 17 03:16:09 +0000 2023,"United Airlines flight #UAL1671 spotted at 15,100 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
DubNuN,Tue Jan 17 03:13:18 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Detroit, MI",
ajunaemmanuel99,Tue Jan 17 03:11:37 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Uganda,
Thodasarumani,Tue Jan 17 03:09:15 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Pune, India",
money_and_biz_,Tue Jan 17 03:08:38 +0000 2023,"[CNBC] It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, a https://t.co/0RbFkutyLZ",,
khalidbashir1,Tue Jan 17 03:07:51 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
CuevaBaldovino,Tue Jan 17 03:06:38 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
CNBC,Tue Jan 17 03:04:00 +0000 2023,"It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the fu… https://t.co/GnzCiSUSbo","Englewood Cliffs, NJ",
whats_above_SE1,Tue Jan 17 03:01:41 +0000 2023,"Flight: #UAL944
Reg: N13018
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/18JKNMJGsT","London, England",
TouAuthor,Tue Jan 17 03:01:20 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley and extra shares to look at this week… https://t.co/grIjckaGdr",,
GoldRetriever99,Tue Jan 17 03:00:02 +0000 2023,#Delta #passenger #recalls #panic after 'split second' near-miss at #JFK #Airport - https://t.co/XdZSeewgHx via… https://t.co/HjOknhrPLa,,
abovestockport,Tue Jan 17 02:56:04 +0000 2023,"ETH574   Ethiopian Airlines   ET-AUP   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.94 km 
Speed: 444.6 mph   Sq… https://t.co/Goe7n6iO32","Stockport, England",
AccessWallST,Tue Jan 17 02:39:08 +0000 2023,Buy Delta or United Airlines Stock as Earnings Season Continues? https://t.co/ahDhCyUofc,,
InfiniteAirCCS,Tue Jan 17 02:28:02 +0000 2023,Hey yall! Look at this awesome united airlines a380 I just made!! Ik united doesn't use a380's. But I thought in cc… https://t.co/OVdWMgra6w,"Los Angeles, CA",
laxradar,Tue Jan 17 02:23:01 +0000 2023,"United Airlines flight #UAL1892 spotted at 5,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Tue Jan 17 02:19:34 +0000 2023,"United Airlines flight #UAL584 spotted at 21,275 feet! https://t.co/r6TpVibCkW","Los Angeles, CA",
laxradar,Tue Jan 17 02:18:30 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,675 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Tue Jan 17 02:15:37 +0000 2023,"United Airlines flight #UAL2341 spotted at 8,850 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
franklinlithgow,Tue Jan 17 02:15:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Dominican Republic,
laxradar,Tue Jan 17 02:14:40 +0000 2023,"United Airlines flight #UAL935 spotted at 3,100 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Stock_Market_Pr,Tue Jan 17 02:14:06 +0000 2023,Buy Delta or United Airlines Stock as Earnings Season Continues? - Yahoo Finance https://t.co/Psbfrh5lxc https://t.co/yRBY0koVQl,,
stockexamen,Tue Jan 17 02:10:03 +0000 2023,Buy Delta or United Airlines Stock as Earnings Season Continues? - Yahoo Finance https://t.co/pWRZFZtFSL,Japan,
abovestockport,Tue Jan 17 02:08:53 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22500 ft   Distance: 14.99 km 
Speed:… https://t.co/kPasykNSwC","Stockport, England",
SadikuMirdita,Tue Jan 17 02:04:46 +0000 2023,"@nerdypursuit @PeteButtigieg @SecretaryPete @USDOT I paid United Airlines not SAS. In fact, I was supposed to come… https://t.co/VkaQLNR6k5",,
APLMom,Tue Jan 17 02:04:33 +0000 2023,"Best flight attendants in a long time tonight on United Airlines flight 2343.
Best service and communication.  From… https://t.co/iBKy17GWFM",Colorado,
JoinStockCast,Tue Jan 17 02:04:12 +0000 2023,Buy Delta or United Airlines Stock as Earnings Season Continues? https://t.co/FS6ZbM4qZs $DAL $UAL,,
straits_times,Tue Jan 17 02:02:05 +0000 2023,RT @STForeignDesk: Airlines face hurdles to cashing in on China re-opening https://t.co/8MDlfrMxwt,Singapore,
STForeignDesk,Tue Jan 17 02:01:03 +0000 2023,Airlines face hurdles to cashing in on China re-opening https://t.co/8MDlfrMxwt,Singapore,
nerdypursuit,Tue Jan 17 02:00:38 +0000 2023,@SadikuMirdita @PeteButtigieg @SecretaryPete @USDOT It sounds like almost all of these problems happened on Europea… https://t.co/JZRDNWhnIQ,,
ViveLaFrantz,Tue Jan 17 01:58:54 +0000 2023,lost my luggage yesterday in Cleveland (on way to Iowa) and United called saying “it doesn’t look good”—as I was sh… https://t.co/A6LdcLld7F,,
VehiclesDiecast,Tue Jan 17 01:55:11 +0000 2023,Gemini Jets 1/200 United Airlines 757-200 G2UAL193 READ DESCRIPTION https://t.co/AuUu6zsOVt eBay https://t.co/t9M1HLotT2,,
MichaelThonsn,Tue Jan 17 01:53:14 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,Aruba,
Sranang_Mang,Tue Jan 17 01:51:48 +0000 2023,@VSixtyish @factsand2cents @SueElle196 As a matter of fact US travellers pointed out that you could book a flight o… https://t.co/wSfHMKfNhN,,
ymarathe,Tue Jan 17 01:49:07 +0000 2023,"@PunamMohandas @sibinmohan @MonaAmbegaonkar @ThaiAirways Airlines I’ve flown in the last 5 yrs: American, Delta, Un… https://t.co/yiULWN3x2F","Nazareth, PA",
laxradar,Tue Jan 17 01:48:58 +0000 2023,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Tue Jan 17 01:48:36 +0000 2023,"United Airlines flight #UAL1320 spotted at 16,650 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
Captain_Deion,Tue Jan 17 01:45:06 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,"Orlando, FL",
laxradar,Tue Jan 17 01:45:05 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,550 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Tue Jan 17 01:42:42 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,725 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
laxradar,Tue Jan 17 01:42:20 +0000 2023,"United Airlines flight #UAL1334 spotted at 2,050 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Tue Jan 17 01:42:01 +0000 2023,"United Airlines flight #UAL8145 spotted at 1,225 feet! https://t.co/Iy8oOJUUMY","Los Angeles, CA",
ddmdmdmfagain,Tue Jan 17 01:37:53 +0000 2023,"RT @Wielkobabita: @ddmdmdmfagain She took bribes from Azerbaijan, she bullies her staff mercilessly and is such an unpleasant, combative pe…",,
awesomejwiz,Tue Jan 17 01:35:35 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,,
