user,date,text,location,coordinates
laxradar,Wed Jan 12 18:57:45 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,350 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AgateHuntress,Wed Jan 12 18:57:07 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/haOULCiLZy,"Florence, OR",
klasdillon,Wed Jan 12 18:56:57 +0000 2022,"RT @iansaint_: It’s great to see the CEO of @united Airlines use compelling data to tout the effectiveness of vaccines…

But I wish he’d su…","Las Vegas, NV",
DrStanK,Wed Jan 12 18:56:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ambler, PA",
ClassicFilmDame,Wed Jan 12 18:56:30 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",North Carolina,
jglennon1,Wed Jan 12 18:56:15 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",Central FL - USA,
underthematrix,Wed Jan 12 18:55:53 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",United States,
DebRStrong,Wed Jan 12 18:55:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
klasdillon,Wed Jan 12 18:54:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Las Vegas, NV",
okthenthis,Wed Jan 12 18:54:27 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",United States,
KYWNewsradio,Wed Jan 12 18:54:26 +0000 2022,United Airlines is cutting its flight schedule to manage staffing shortages after thousands of workers tested posit… https://t.co/nx9Oq1CXVF,Philadelphia,
FremlinSheryl,Wed Jan 12 18:54:05 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Planet Earth,
laxradar,Wed Jan 12 18:53:52 +0000 2022,United Airlines flight #UAL2064 spotted at 325 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
ortile,Wed Jan 12 18:53:48 +0000 2022,"memo from @united CEO says 3,000 employees currently have Covid, but hospitalization &amp; death rate is at 0% (the air… https://t.co/WeKkvJA1u1",please buy my book:,
audreyLeff,Wed Jan 12 18:52:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
CarriWeatherwax,Wed Jan 12 18:51:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",worldwide,
AliceinDCland,Wed Jan 12 18:51:29 +0000 2022,"RT @FrederickHoll: Before United Airlines implemented a vaccine mandate, their employees were averaging one death a week from COVID. 

They…","Dallas, TX",
laxradar,Wed Jan 12 18:50:12 +0000 2022,"United Airlines flight #UAL219 spotted at 38,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
Refess,Wed Jan 12 18:49:44 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/amz489yst5,,
denny_rego,Wed Jan 12 18:48:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,MILWAUKEE WI,
AmbiiMoore,Wed Jan 12 18:48:16 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Pittsburg, KS",
laxradar,Wed Jan 12 18:48:01 +0000 2022,"United Airlines flight #UAL1075 spotted at 30,075 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Catholicisourco,Wed Jan 12 18:47:55 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Lehigh Valley, PA",
laxradar,Wed Jan 12 18:47:45 +0000 2022,"United Airlines flight #UAL343 spotted at 22,475 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
dismantlegop,Wed Jan 12 18:47:31 +0000 2022,"United Airlines says 3,000 employees have Covid, leading to staffing challenges : Coronavirus Updates : NPR https://t.co/OrMfE6foCQ",United States,
laxradar,Wed Jan 12 18:46:57 +0000 2022,"United Airlines flight #UAL311 spotted at 16,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
WyldeCherry,Wed Jan 12 18:46:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",My Own State of Mind,
RattleDaySnakes,Wed Jan 12 18:46:53 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Wally_Wests,Wed Jan 12 18:46:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Australia,
JanDodge7,Wed Jan 12 18:46:17 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
FelixRobertoE1,Wed Jan 12 18:45:43 +0000 2022,RT @CristyQuinones: My flight experience with United Airlines today has been the worse experience I’ve ever encountered. I could go on a st…,Madrid,
NTCB26,Wed Jan 12 18:45:43 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",United States,
adamtavitian,Wed Jan 12 18:45:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Los Angeles, CA",
hypnoticOMG,Wed Jan 12 18:44:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Fort Worth, TX",
hypnoticOMG,Wed Jan 12 18:43:59 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Fort Worth, TX",
RecruiterScrib,Wed Jan 12 18:43:52 +0000 2022,"RT @MPRnews: 3,000 United Airlines employees are currently positive for COVID but zero of its vaccinated employees are currently hospitaliz…","St Paul, MN",
KRoman6671,Wed Jan 12 18:43:49 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
KuklaFranOlly,Wed Jan 12 18:43:05 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
laxradar,Wed Jan 12 18:42:58 +0000 2022,United Airlines flight #UAL1741 spotted at 600 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
hca_oregon,Wed Jan 12 18:42:49 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","1443 SE 122nd, Portland, OR",
lisakrstin,Wed Jan 12 18:42:20 +0000 2022,@melissatahoe1 @IlliniProgrammr @Judson4Congress Agreed.  Is D'Souza dumb enough to think that United Airlines is g… https://t.co/PoDBVfloPe,"Born in Chicago, IL",
melissatahoe1,Wed Jan 12 18:41:56 +0000 2022,@IlliniProgrammr @lisakrstin @Judson4Congress Did United Airlines make the statement that is would have one level o… https://t.co/I7qVCPdBJI,,
markburgerenerg,Wed Jan 12 18:40:48 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Oak Park, IL",
earlworthington,Wed Jan 12 18:39:57 +0000 2022,RT @ABC7Chicago: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages.  https://t.co/A7bXVGABsU,Chicago Illinois,
asoldiersvoice,Wed Jan 12 18:39:26 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Fort Bragg, NC",
bk2sq1,Wed Jan 12 18:38:48 +0000 2022,"RT @positivity_won: United Airlines canceling flights 3,000 employees Called out sick.",,
MazieGrace6,Wed Jan 12 18:38:22 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
CullipherGaye,Wed Jan 12 18:38:11 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
NvrtRumper,Wed Jan 12 18:38:03 +0000 2022,RT @nsducktollermom: @DineshDSouza @united United announced this initiative in April 2021. United: “All the highly qualified candidates we…,"California, USA",
MauraLeeLang,Wed Jan 12 18:37:19 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",The South,
NeilYoungSaveUs,Wed Jan 12 18:36:33 +0000 2022,RT @CNTraveler: It will be the airline's largest-ever transatlantic expansion. https://t.co/0BwvebWvTa,Brigadoon,
CindyLo47473437,Wed Jan 12 18:35:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Illinois, USA",
JoeCoolSpivey1,Wed Jan 12 18:35:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","South Carolina, USA",
BillieO2,Wed Jan 12 18:35:18 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",New York,
CNTraveler,Wed Jan 12 18:35:06 +0000 2022,It will be the airline's largest-ever transatlantic expansion. https://t.co/0BwvebWvTa,"New York, NY",
leafypage1,Wed Jan 12 18:34:59 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/uvdip6hv3a",,
carolined212,Wed Jan 12 18:33:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
jinxy113,Wed Jan 12 18:33:07 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",,
buckeyesavage,Wed Jan 12 18:32:52 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Buckeye,AZ",
RissaRoo59,Wed Jan 12 18:32:13 +0000 2022,Bye Cleveland. See you next week. Time to enjoy sometime with family. @ United Airlines At CLE https://t.co/padnQvQSWG,"Centreville, VA","{'type': 'Point', 'coordinates': [-81.84152304, 41.40763287]}"
katestringer10,Wed Jan 12 18:31:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","La Grange Park, IL",
ligea_lady,Wed Jan 12 18:30:50 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","dunedin, pinellas county",
timeToThinkOf,Wed Jan 12 18:30:40 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…","Chicago, IL",
HelenMa36555484,Wed Jan 12 18:30:13 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Orlando, FL",
ABC11_WTVD,Wed Jan 12 18:30:12 +0000 2022,United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands… https://t.co/tdAWeLTg5f,"Raleigh Durham, NC",
mycbs4,Wed Jan 12 18:30:00 +0000 2022,"Airlines have been canceling hundreds of flights everyday nationwide, since Christmas Eve, According Flight Aware,… https://t.co/vMS5l36LKj","Gainesville, FL",
sdot,Wed Jan 12 18:29:54 +0000 2022,"3,000 United Airlines Workers Unable To Work, Meat Production Plummets As Thousands Fall By The Day

https://t.co/7KA1MQPEHD",,
teebone97,Wed Jan 12 18:29:50 +0000 2022,"RT @dondekojo: United Airlines said about 3,000 employees recently tested positive, though no vaccinated workers have been hospitalized. ht…",lagos,
JSMH7795,Wed Jan 12 18:29:40 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Georgia, USA",
EnzoCalamo,Wed Jan 12 18:29:33 +0000 2022,United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated | @scoopit https://t.co/wYUA1fjejL,"Vancouver, BC, Canada",
laxradar,Wed Jan 12 18:29:16 +0000 2022,"United Airlines flight #UAL1651 spotted at 8,275 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
DonewithDivisi1,Wed Jan 12 18:28:24 +0000 2022,"@WSJ per the CDC, vaccines do not prevent people from getting or transmitting Covid.  If a company like United Airl… https://t.co/KTGfAO4930",,
RCJulien91,Wed Jan 12 18:28:10 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Arlington, VA",
marta_myers,Wed Jan 12 18:28:08 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",,
tim_johns_,Wed Jan 12 18:27:53 +0000 2022,"RT @abc7newsbayarea: 3,000 United Airlines employees test positive for COVID https://t.co/XHb9WDz5Zd","San Francisco, CA",
