user,date,text,location,coordinates
laxradar,Tue Mar 21 06:21:18 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
ground_updates,Tue Mar 21 06:20:34 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",,
centralspotter,Tue Mar 21 06:16:31 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/105sl8TOqO","Scotland, United Kingdom",
centralspotter,Tue Mar 21 06:14:30 +0000 2023,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/CcKfdApnvz","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 06:14:14 +0000 2023,"Flight: #UAL929
Reg: N662UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/qYGzm6iOCF","London, England",
laxradar,Tue Mar 21 06:12:52 +0000 2023,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
hoekman3791,Tue Mar 21 06:11:04 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,"Leon,Iowa",
laxradar,Tue Mar 21 06:10:28 +0000 2023,"United Airlines flight #UAL2313 spotted at 2,325 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
centralspotter,Tue Mar 21 06:06:23 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/qkDAWWAZnA","Scotland, United Kingdom",
laxradar,Tue Mar 21 06:05:50 +0000 2023,"United Airlines flight #UAL2238 spotted at 38,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Tue Mar 21 06:02:51 +0000 2023,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37000ft
 #A254D8… https://t.co/eupsZK3hFy","Scotland, United Kingdom",
abovestockport,Tue Mar 21 06:01:55 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2200 ft   Distance: 0.79 km 
Speed: 156.… https://t.co/6ugognspic","Stockport, England",
laxradar,Tue Mar 21 06:01:41 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,925 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
abovestockport,Tue Mar 21 06:01:21 +0000 2023,"UAL909   United Airlines   N45905   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 526.1 mph   Squaw… https://t.co/iUBtL7Azsb","Stockport, England",
nim146,Tue Mar 21 06:01:19 +0000 2023,@liambarker Travelling back from Hawaii on United Airlines at 3.00am I treated a stranger with hypoglycaemia who lo… https://t.co/OCfY2VRuEV,"Norwich, England",
centralspotter,Tue Mar 21 06:00:21 +0000 2023,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/aVRQ2yo9ro","Scotland, United Kingdom",
centralspotter,Tue Mar 21 05:58:16 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 33325ft… https://t.co/fNeJG5SuaW","Scotland, United Kingdom",
laxradar,Tue Mar 21 05:56:51 +0000 2023,United Airlines flight #UAL1730 spotted at 950 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Mar 21 05:56:07 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,925 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Tue Mar 21 05:53:55 +0000 2023,United Airlines flight #UAL98 spotted at 875 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Tue Mar 21 05:49:10 +0000 2023,"👀✈️🔊
N685UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 39900ft… https://t.co/TalN4tuwYd","Scotland, United Kingdom",
laxradar,Tue Mar 21 05:46:29 +0000 2023,"United Airlines flight #UAL1597 spotted at 4,000 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Tue Mar 21 05:45:07 +0000 2023,"👀✈️🔊
N2645U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/pa4yVKBT7U","Scotland, United Kingdom",
centralspotter,Tue Mar 21 05:44:04 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/c8Kj9CMtGR","Scotland, United Kingdom",
PayClide,Tue Mar 21 05:42:15 +0000 2023,"Just a Reminder;
On March-19th he did it again....
🙌💪Congratulations to @jacobkiplimo2 for winning the United Airli… https://t.co/EulvsAGHLr",Africa,
centralspotter,Tue Mar 21 05:40:03 +0000 2023,"👀✈️🔊
N2645U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/g6vNitwKeS","Scotland, United Kingdom",
erlatuly,Tue Mar 21 05:39:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Mar 21 05:37:31 +0000 2023,"👀✈️🔊
N685UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/jVazVFFXvV","Scotland, United Kingdom",
laxradar,Tue Mar 21 05:36:03 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Chef_Trickster,Tue Mar 21 05:36:02 +0000 2023,whoever at united airlines handled my luggage count your fucking days because you damaged my girlfriends anniversar… https://t.co/23L0j18oBg,,
TransportColl,Tue Mar 21 05:33:06 +0000 2023,NEW 2023 United Airlines Mileage Plus Premier 1K Luggage Tag Set of 2 https://t.co/ORobis2sYi eBay https://t.co/BAtjKS1T1J,,
SRealnews,Tue Mar 21 05:32:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Tue Mar 21 05:31:56 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/84BEnCZT3w","Scotland, United Kingdom",
centralspotter,Tue Mar 21 05:29:53 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 360… https://t.co/jX6LeXVfQb","Scotland, United Kingdom",
centralspotter,Tue Mar 21 05:28:23 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/bhQqXHCzwz","Scotland, United Kingdom",
AdamSsenyondo,Tue Mar 21 05:20:43 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
realMapaa,Tue Mar 21 05:20:33 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…",where em supposed to be,
timothytabs,Tue Mar 21 05:16:23 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
abovestockport,Tue Mar 21 05:05:16 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.54 km 
Speed: 496.7… https://t.co/SF99AdlH9N","Stockport, England",
abovestockport,Tue Mar 21 05:04:31 +0000 2023,"UAL70   United Airlines   N16009   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.72 km 
Speed: 525.2 mph   Squaw… https://t.co/BE1bQ8Vet4","Stockport, England",
DSMWcom,Tue Mar 21 05:04:18 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
iAmAlaska49,Tue Mar 21 05:03:16 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
centralspotter,Tue Mar 21 05:03:04 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 40000ft
 #A0F428… https://t.co/MmV0pqWsKC","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 05:02:33 +0000 2023,"Flight: #UAL904
Reg: N674UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/GWqzETnSwh","London, England",
whats_above_SE1,Tue Mar 21 05:01:53 +0000 2023,"Flight: #UAL950
Reg: N2748U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/xfJFHfRmZU","London, England",
explodedsoda,Tue Mar 21 04:59:13 +0000 2023,the main thing I gained from this documentary is that United Airlines is a garbage airline not just to passengers b… https://t.co/Bc2ZruehVP,"SC ➡️ Oakland, CA 🔜 NC",
abovestockport,Tue Mar 21 04:57:36 +0000 2023,"BCS2938   ASL Airlines Ireland   EI-STH   Boeing 737 429F 
Altitude: 22125 ft   Distance: 14.94 km 
Speed: 405.3 mp… https://t.co/bXjnerv4fE","Stockport, England",
centralspotter,Tue Mar 21 04:47:22 +0000 2023,"👀✈️🔊
N204UA 
#UAL134 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/7xxcj8mhS3","Scotland, United Kingdom",
KluzRandy,Tue Mar 21 04:41:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Tue Mar 21 04:38:46 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 37000ft… https://t.co/r4AG9RZJyM","Scotland, United Kingdom",
e24795,Tue Mar 21 04:37:53 +0000 2023,2023 United Airlines NYC Half Marathon 13.1 miles #runner #run #runnewyork #runawaydannyray https://t.co/4D4O998CQG,,
mnjl11,Tue Mar 21 04:35:51 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FriendlyPort787,Tue Mar 21 04:33:34 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…","Houston, TX",
whats_above_SE1,Tue Mar 21 04:32:05 +0000 2023,"Flight: #UAL989
Reg: N2331U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/6Vz8ppcN3P","London, England",
DrCaroleMD,Tue Mar 21 04:31:53 +0000 2023,"Hope you're watching ""9/11 The 5th Plane""! It's chilling-esp since we're more at risk today than on 9/11! I became… https://t.co/zHvv0OmQFg","Beverly Hills, California",
AboveStLouis,Tue Mar 21 04:31:13 +0000 2023,"🇺🇸 N37521 - Boeing 737MAX 9 - United Airlines UAL1738/UA1738, Washington Dulles (IAD) to Los Angeles (LAX) - 3.9 mi… https://t.co/SL5tVjP2GM","St. Peters, Missouri",
centralspotter,Tue Mar 21 04:25:38 +0000 2023,"👀✈️🔊
N674UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39050ft… https://t.co/g7F21DZ3fk","Scotland, United Kingdom",
allteamscards,Tue Mar 21 04:23:06 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,,
centralspotter,Tue Mar 21 04:18:03 +0000 2023,"👀✈️🔊
N783UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 39000ft… https://t.co/VbgcpQdBaF","Scotland, United Kingdom",
skyoverhavant,Tue Mar 21 04:15:29 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 458mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:15:29","Havant, Hampshire",
centralspotter,Tue Mar 21 04:14:28 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39025ft… https://t.co/4UvOXjUC8S","Scotland, United Kingdom",
skyoverhavant,Tue Mar 21 04:14:26 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 458mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:14:26","Havant, Hampshire",
skyoverhavant,Tue Mar 21 04:13:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➴ heading SE ↘ at 459mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:13:24","Havant, Hampshire",
centralspotter,Tue Mar 21 04:12:28 +0000 2023,"👀✈️🔊
N774AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/DhtrQEBBMQ","Scotland, United Kingdom",
