user,date,text,location,coordinates
VinylVulpes,Tue Jun 28 09:55:40 +0000 2022,@sensouuu @AmericanAir And this is exactly why American Airlines is a joke. Even more than United.,"Pasadena, CA",
williamvonkerr,Tue Jun 28 09:55:36 +0000 2022,"@taipan168 @johnb78 Yep. Take a British airways or United airlines flight then get back to me about Qantas.

If pri… https://t.co/WP58Eo8KUA",,
StckPro,Tue Jun 28 09:55:31 +0000 2022,$UAL NEW ARTICLE : United Airlines: Still Ready For Takeoff https://t.co/Tv7swKzSsl Get all the latest $UAL related… https://t.co/lCm1hAXYhP,,
ChooseBrand,Tue Jun 28 09:55:07 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/shWDWjveuB,World,
USTransportNews,Tue Jun 28 09:53:56 +0000 2022,The union representing United Airlines pilots has approved a tentative deal that would give the aviators pay raises… https://t.co/cJbxdVd3h4,,
aestheticcre8r,Tue Jun 28 09:44:47 +0000 2022,"@taylorswift13 's aesthetic is United Airlines,  acoustic guitar, and 2017 CE",,
gregoriojohn4,Tue Jun 28 09:44:36 +0000 2022,"@UnitedAirlines_ have not flown united in over 8 yrs. Last time 10 hour delay, this time again another delay. Shoul… https://t.co/qrG4bKoFo9",,
SeekingAlpha,Tue Jun 28 09:44:21 +0000 2022,$UAL - United Airlines: Still Ready For Takeoff. https://t.co/KxCuYLxSWY #stocks #stockmarket #finance,"New York, NY",
abovestockport,Tue Jun 28 09:43:22 +0000 2022,"AAL21   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.9 km 
Speed: 503.4 mph   S… https://t.co/irQNtvJ7Rp","Stockport, England",
DNeubacher950,Tue Jun 28 09:42:12 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
ITTI_Ahmedabad,Tue Jun 28 09:38:21 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6A N37593 taken at Salt Lake City - International back in July 1966. Delivered to United on…,"Ahmadabad City, Gujarat",
abovestockport,Tue Jun 28 09:34:49 +0000 2022,"AAL195   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 31100 ft   Distance: 14.32 km 
Speed: 489.7 mph… https://t.co/T49fmhXuCC","Stockport, England",
yoshiefuruhashi,Tue Jun 28 09:31:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
COVID_Scale,Tue Jun 28 09:31:10 +0000 2022,"Since the start of the pandemic, 1,041,027 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/J2AEDmj21X",Earth,
ImJust_Tiffany,Tue Jun 28 09:30:25 +0000 2022,United airlines is giving me a fucking headache rn,"Pennsylvania, USA",
PiggyBankPeople,Tue Jun 28 09:30:01 +0000 2022,"Barron's Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More https://t.co/rcFMFVbIlh","Chicago, IL",
whats_above_SE1,Tue Jun 28 09:29:59 +0000 2022,"Flight: #UAL24
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/ruBiti4Lkm","London, England",
above_monroe,Tue Jun 28 09:28:05 +0000 2022,"🇺🇸 UNITED #UAL1123 [N26952 - A2A38E]: 0.0mi away [0° elevation] @ 5850ft, heading NNE @ 326mph [United Airlines - 7… https://t.co/vpA8UMiuwq","New Jersey, USA",
ITTI_Ahmedabad,Tue Jun 28 09:27:57 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","Ahmadabad City, Gujarat",
abovestockport,Tue Jun 28 09:26:10 +0000 2022,"TOM8XK   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 21600 ft   Distance: 13.82 km 
Speed: 353… https://t.co/y7qIofBmna","Stockport, England",
abovestockport,Tue Jun 28 09:25:00 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.54 km 
Speed: 500.7 mph   S… https://t.co/unVdu6lO3b","Stockport, England",
above_monroe,Tue Jun 28 09:22:22 +0000 2022,"🇺🇸 UNITED #UAL148 [N57016 - A75103]: 0.2mi away [78° elevation] @ 4925ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/RnPVBBQINx","New Jersey, USA",
WorldALNews,Tue Jun 28 09:20:45 +0000 2022,United Airlines's Inflation Warning - WSJ - https://t.co/ffIpHQTWGm #GoogleAlerts,"Florida, USA",
whats_above_SE1,Tue Jun 28 09:19:26 +0000 2022,"Flight: #UAL948
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/wNRpX7HCxC","London, England",
Rustybe96849965,Tue Jun 28 09:16:25 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Tartaria,
MikailShy,Tue Jun 28 09:12:14 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,"Lyon, France",
abovestockport,Tue Jun 28 09:12:10 +0000 2022,"THY34EC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 3900 ft   Distance: 14.88 km 
Speed: 186.2 mph… https://t.co/EvVRjNxUpS","Stockport, England",
MikailShy,Tue Jun 28 09:11:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,"Lyon, France",
centralspotter,Tue Jun 28 09:05:11 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/vQ1lxb5mJF","Scotland, United Kingdom",
abovestockport,Tue Jun 28 09:00:26 +0000 2022,"AAL717   American Airlines   N759AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 447.6 mph… https://t.co/T47PVLzhWP","Stockport, England",
centralspotter,Tue Jun 28 09:00:06 +0000 2022,"👀✈️🔊
N726AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR Lo… https://t.co/biRL9ERfRQ","Scotland, United Kingdom",
abovestockport,Tue Jun 28 09:00:01 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.83 km 
Speed: 523 mph… https://t.co/P5Fj4tbULe","Stockport, England",
centralspotter,Tue Jun 28 08:59:35 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #IAD Washi… https://t.co/4pNLQCKmgo","Scotland, United Kingdom",
abovestockport,Tue Jun 28 08:59:21 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4650 ft   Distance: 14.9 km 
Speed: 274.8 mph   Squ… https://t.co/Ca1yov0VHN","Stockport, England",
ClaimDelay,Tue Jun 28 08:57:18 +0000 2022,"Which airlines experienced the most delays over 3 hours and cancellations on 27/06/2022
@British_Airways 25… https://t.co/atRnFInDA1","Manchester, England",
centralspotter,Tue Jun 28 08:57:01 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/3bdrHrpyXz","Scotland, United Kingdom",
abovestockport,Tue Jun 28 08:55:03 +0000 2022,"AAL51   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.58 km 
Speed: 493.4 mph… https://t.co/J0MGVqxVjw","Stockport, England",
twintair737,Tue Jun 28 08:54:36 +0000 2022,RT @questCNN: “United Airlines is going to be the biggest and the best airline in the world. We're positioned uniquely - our team is doing…,Lyon. France 🇫🇷,
centralspotter,Tue Jun 28 08:54:28 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/POsyGCq224","Scotland, United Kingdom",
ITTI_Ahmedabad,Tue Jun 28 08:52:52 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,"Ahmadabad City, Gujarat",
centralspotter,Tue Jun 28 08:49:25 +0000 2022,"👀✈️🔊
EC-JGM 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#342195
From: #EDI Edinburgh, U… https://t.co/k2sacqIB8c","Scotland, United Kingdom",
centralspotter,Tue Jun 28 08:45:51 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/VAWbD3FH1H","Scotland, United Kingdom",
AusterityAirli1,Tue Jun 28 08:45:25 +0000 2022,"United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. https://t.co/5MnN01xlMb",Great Britain,
ClaimDelay,Tue Jun 28 08:43:26 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA2829 on 27th June 2022 from London Heathrow Airport to Denve… https://t.co/i19wmVu7hR,"Manchester, England",
ClaimDelay,Tue Jun 28 08:43:25 +0000 2022,United Airlines compensation Alert! Were you on flight UA15 on 27th June 2022 from London Heathrow Airport to Newar… https://t.co/HJsNV0qlev,"Manchester, England",
ClaimDelay,Tue Jun 28 08:43:24 +0000 2022,United Airlines compensation Alert! Were you on flight UA17 on 27th June 2022 from London Heathrow Airport to Newar… https://t.co/9BAjGKyUhB,"Manchester, England",
ClaimDelay,Tue Jun 28 08:43:19 +0000 2022,United Airlines CANCELLED again! Were you on flight UA2832 on 27th June 2022 from London Heathrow Airport to Chicag… https://t.co/BUXqMH2Fgn,"Manchester, England",
ClaimDelay,Tue Jun 28 08:42:00 +0000 2022,Did you fly with United Airlines? Were you on flight UA316 on 27th June 2022 from Dublin Airport to Newark Liberty… https://t.co/ih1xk8J9R5,"Manchester, England",
ClaimDelay,Tue Jun 28 08:41:54 +0000 2022,Attention all United Airlines passengers. Were you on flight UA37 on 27th June 2022 from Edinburgh Airport to Newar… https://t.co/ptntYHQP9J,"Manchester, England",
Sweetdreams2me,Tue Jun 28 08:40:10 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Tue Jun 28 08:38:41 +0000 2022,United Airlines flight #UAL1442 spotted at 100 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
