user,date,text,location,coordinates
Blakjizuz,Wed Dec 28 00:19:59 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…",Abuja Nigeria ,
DrTrillions,Wed Dec 28 00:19:58 +0000 2022,"Air travel in the United States is being gradually and systematically dismantled, and will continue to suffer meltd… https://t.co/orm1l2moBX",BEYOND,
skooby7142,Wed Dec 28 00:19:30 +0000 2022,"RT @MarcMullins1: Stranded at the airport. 
The Southwest Airlines fiasco has hundreds of passengers in Indianapolis frustrated and taking…","Naptown, USA.",
Blakjizuz,Wed Dec 28 00:19:13 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…",Abuja Nigeria ,
ann_blumenthal,Wed Dec 28 00:19:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Lincoln NE,
Jonesls,Wed Dec 28 00:18:04 +0000 2022,"RT @wsyx6: Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airlines captain! ht…","Columbus, OH",
chaseghost715,Wed Dec 28 00:17:59 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Piney Woods ,
LGBTActivist,Wed Dec 28 00:17:24 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,TX,
wrtv,Wed Dec 28 00:17:23 +0000 2022,"RT @MarcMullins1: Stranded at the airport. 
The Southwest Airlines fiasco has hundreds of passengers in Indianapolis frustrated and taking…","Indianapolis, IN, USA",
CollinDems,Wed Dec 28 00:16:56 +0000 2022,Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in t… https://t.co/UTwbmmjnpx,"McKinney, TX",
MarcMullins1,Wed Dec 28 00:16:38 +0000 2022,"Stranded at the airport. 
The Southwest Airlines fiasco has hundreds of passengers in Indianapolis frustrated and t… https://t.co/ZGS3ujNkuT","Indianapolis, IN",
feistsheindlin1,Wed Dec 28 00:16:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,Canada,
RyanAckermann_,Wed Dec 28 00:15:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
it_babby,Wed Dec 28 00:14:29 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MD80com,Wed Dec 28 00:14:11 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…",Hamburg/Germany and BER,
PackEsq,Wed Dec 28 00:13:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
itsmeebs,Wed Dec 28 00:13:28 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
nottherealHamza,Wed Dec 28 00:12:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
HorizonsOne,Wed Dec 28 00:12:08 +0000 2022,This “turkey” “sandwich” served to me by United Airlines https://t.co/Y8PmchoGpD,New Jersey,
Gr8SageEqlofHvn,Wed Dec 28 00:11:03 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Screaming in my heart,
Jonesls,Wed Dec 28 00:10:37 +0000 2022,"RT @stoiawsyx6: Consumers concerned about rates being charged by United,American and other airlines following @SouthwestAir debacle. Domest…","Columbus, OH",
jenny4_16,Wed Dec 28 00:09:50 +0000 2022,The price gouging that’s happening with these other airlines should also be investigated. United charging $6000 to go home?!,"Houston, TX",
Secretagent921,Wed Dec 28 00:08:39 +0000 2022,@SecretaryPete My daughter's flight cancelled 4X's in 3 days with Southwest.  Had to purchase a flight with United… https://t.co/lbGTvPQ5jm,,
OnDisasters,Wed Dec 28 00:07:41 +0000 2022,"#OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East o… https://t.co/BES3T61WbQ","Livramento, Azores, Portugal",
varifrank,Wed Dec 28 00:07:34 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","Idaho, USA",
OnDisasters,Wed Dec 28 00:06:11 +0000 2022,"#OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of f… https://t.co/QHdtLJUdgp","Livramento, Azores, Portugal",
Superloop61,Wed Dec 28 00:04:08 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Dallas, Tx",
KaraHeartofTx,Wed Dec 28 00:02:41 +0000 2022,RT @commepamela: I just landed at @AUStinAirport. Hundreds of bags are still waiting to be claimed in front of @AmericanAir and @SouthwestA…,,
bites_sound,Wed Dec 28 00:01:19 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
elfloard,Wed Dec 28 00:00:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Hobbiton, The Shire",
dmrichiephd,Tue Dec 27 23:59:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
markhughesfilms,Tue Dec 27 23:59:37 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Hollywood,
brobry,Tue Dec 27 23:59:37 +0000 2022,@twitster29 @kelcsimpkins @united you bring up a very good point!! do the airlines WANT CO2 levels high so more people fall asleep??? 😳,New York,
CountryOverPa16,Tue Dec 27 23:59:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
PotatoGobbler,Tue Dec 27 23:59:05 +0000 2022,"RT @BaileyCarlin: Major US airlines, ranked:
1. Delta
2. Jet Blue
3. American
4. Alaska
5. United
6. Hawaiian
7. Frontier
8. Southwest (no…",", USA",
Obiwansinobi,Tue Dec 27 23:57:19 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
BaileyCarlin,Tue Dec 27 23:56:20 +0000 2022,"Major US airlines, ranked:
1. Delta
2. Jet Blue
3. American
4. Alaska
5. United
6. Hawaiian
7. Frontier
8. Southwes… https://t.co/G8IsIS80JJ","Bushwick, Brooklyn",
WeBeHealthy,Tue Dec 27 23:55:54 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","Thompsonville, MI",
fox28columbus,Tue Dec 27 23:55:53 +0000 2022,"RT @stoiawsyx6: Consumers concerned about rates being charged by United,American and other airlines following @SouthwestAir debacle. Domest…","Columbus, Ohio ",
wsyx6,Tue Dec 27 23:55:41 +0000 2022,"RT @stoiawsyx6: Consumers concerned about rates being charged by United,American and other airlines following @SouthwestAir debacle. Domest…","Columbus, Ohio",
stoiawsyx6,Tue Dec 27 23:53:10 +0000 2022,"Consumers concerned about rates being charged by United,American and other airlines following @SouthwestAir debacle… https://t.co/59fCAIi0P3",,
laxradar,Tue Dec 27 23:52:25 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,950 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Tue Dec 27 23:51:37 +0000 2022,"United Airlines flight #UAL1931 spotted at 28,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
drake_maybe,Tue Dec 27 23:51:31 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
celestial_bean_,Tue Dec 27 23:49:40 +0000 2022,"@mikebolen ☆ From a year ago ☆

• Global airlines cancel more than 2,000 Christmas flights amid Omicron surge • FRI… https://t.co/73NuDPIJlZ","Georgia, USA",
Vanessa_sunie,Tue Dec 27 23:48:30 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
taylorwhitney88,Tue Dec 27 23:46:06 +0000 2022,@CraigBeam1 @bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Absolutely corr… https://t.co/x5pW4ozfwX,,
eTurboNews,Tue Dec 27 23:46:03 +0000 2022,"US Government acts on out of control Southwest Airlines: Southwest Airlines cancelled more than 10,000 flights in t… https://t.co/cX5ou6fGHX",global in 226 countries,
laxradar,Tue Dec 27 23:45:57 +0000 2022,United Airlines flight #UAL2567 spotted at 450 feet! https://t.co/zip9JqF7zl,"Los Angeles, CA",
CBS2Boise,Tue Dec 27 23:45:00 +0000 2022,"A dog abandoned at an airport has been adopted by an airline captain.
https://t.co/EAgCvfOlv8","Boise, ID",
Fanta975,Tue Dec 27 23:44:54 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,,
RCWr,Tue Dec 27 23:43:49 +0000 2022,RT @10TV: A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A forever home.…,"Columbus, Ohio",
celestial_bean_,Tue Dec 27 23:42:15 +0000 2022,"@YouAreLobbyLud Airlines learned nothing this year

• Global airlines cancel more than 2,000 Christmas flights amid… https://t.co/xO8mP5iXV9","Georgia, USA",
VijaySh75577604,Tue Dec 27 23:42:08 +0000 2022,@SecretaryPete All I've seen is other airlines price gouging. United Airlines put a 1 way ticket between two big ai… https://t.co/m37q7upgsU,,
thisismyyearr,Tue Dec 27 23:42:00 +0000 2022,Does United airlines not check their planes??? How incompetent can a company be!!!?,,
boldlywyoming,Tue Dec 27 23:39:36 +0000 2022,United Airlines out of #jac Jackson Hole Airport doesn’t have enough jet fuel to get UA 5770 from JAC to LAX… https://t.co/WusUnt0Syk,"Wyoming, USA",
jmhamiltonblog,Tue Dec 27 23:39:09 +0000 2022,"⭐️⭐️⭐️⭐️⭐️

“Calculated misery”: how airlines profit from your miserable flying experience https://t.co/VBO1OyyTqo",🇨🇦🇺🇸🏳️‍🌈,
JoGeo15,Tue Dec 27 23:38:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
jmhamiltonblog,Tue Dec 27 23:38:50 +0000 2022,“Calculated misery”: how airlines profit from your miserable flying experience https://t.co/VBO1OyyTqo,🇨🇦🇺🇸🏳️‍🌈,
laxradar,Tue Dec 27 23:38:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
BettyRu32372554,Tue Dec 27 23:38:30 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Alabama,
RichVisotcky,Tue Dec 27 23:38:04 +0000 2022,@united just wanted to thank and give kudos to United Airlines for getting me to Milwaukee on 12/22 and back to New… https://t.co/L6sX1CIrf7,Jersey Shore,
VoteSmartPlease,Tue Dec 27 23:36:57 +0000 2022,"RT @7NewsDC: LOVE THIS! Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline…","Pennsylvania, USA",
laxradar,Tue Dec 27 23:36:38 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,375 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
laxradar,Tue Dec 27 23:35:40 +0000 2022,United Airlines flight #UAL1125 spotted at 975 feet! https://t.co/3oVI0bl2kC,"Los Angeles, CA",
dodger1214,Tue Dec 27 23:35:39 +0000 2022,"I'm so glad I stopped flying Southwest Airlines years ago. Used to fly back forth from LA and the Bay, and I swear… https://t.co/yeIN8Gl8JP",Los Angeles,
garceau_ellen,Tue Dec 27 23:35:29 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",narragansett,
jazzbossinks,Tue Dec 27 23:34:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
rledmonson,Tue Dec 27 23:34:22 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
DeeBrennerArt,Tue Dec 27 23:33:30 +0000 2022,"@PomBella @WajahatAli ""S West airlines cancelled ALL So CA flights - claiming bad weather.“American, United, Delta… https://t.co/C3vRVfQamA",Burbank CA,
toliro,Tue Dec 27 23:32:08 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",Planet Earth,
calebtothemax,Tue Dec 27 23:32:00 +0000 2022,"Delta, United, and American Airlines should be running non-stop ads like ""While Southwest's cancellations are takin… https://t.co/vWNzduYNUf","Austin, Texas",
johnnybhoode,Tue Dec 27 23:31:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
mydoggyruss,Tue Dec 27 23:31:32 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"New York, NY",
NewsChannel312,Tue Dec 27 23:31:02 +0000 2022,"CNN By Forrest Brown, Karla Cripps and Barry Neild, CNN Air travelers in the United States hoping for clear skies o… https://t.co/u125d8bZ41",Santa Barbara,
chrissyshipley,Tue Dec 27 23:30:43 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
7NewsDC,Tue Dec 27 23:30:30 +0000 2022,"LOVE THIS! Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a Uni… https://t.co/mBZaapsGls","Washington, DC",
dryinagoodway,Tue Dec 27 23:30:00 +0000 2022,@kelcsimpkins @united I have never for a moment believed the airlines' claim that the air was safe (well ventilated) in the planes.,,
kirbyallen00,Tue Dec 27 23:29:50 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Dallas, TX",
