user,date,text,location,coordinates
ClemmonsStott,Fri Mar 24 20:50:27 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
SteveDillingha2,Fri Mar 24 20:49:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
31BJN,Fri Mar 24 20:48:35 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide… https://t.co/T12WHYHgRz,the big pretzel,
NikPhillips666,Fri Mar 24 20:47:42 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 9, N37555, from Boeing Field https://t.co/XGUnVHVNDk","Manchester, UK",
NikPhillips666,Fri Mar 24 20:47:06 +0000 2023,"On delivery to United Airlines is Boeing 787-10 Dreamliner, N13014, from Everett https://t.co/AP1OUCA8Da","Manchester, UK",
fstepfer,Fri Mar 24 20:46:30 +0000 2023,RT @GoErie: Erie International Airport will be served by just one airline beginning June 2. https://t.co/5725VTR86K,,
Nataliesmylove,Fri Mar 24 20:46:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Babiiface16,Fri Mar 24 20:45:48 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Long Island, NY",
jasonjposey,Fri Mar 24 20:45:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Georgia, USA",
Teh15_,Fri Mar 24 20:45:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Natalie_Dadalie,Fri Mar 24 20:43:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
TheyCallMeLisaS,Fri Mar 24 20:41:35 +0000 2023,"@CNN United Airlines sucks! UA, Spirit &amp; Frontier are all airlines I’ll never fly again.",,
ShangJ1,Fri Mar 24 20:41:06 +0000 2023,RT @denverpost: A transgender United Airlines flight attendant celebrated after she appeared in a 2020 company Trans Day of Visibility comm…,,
Calidaizey,Fri Mar 24 20:39:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",nowhere washington,
thenoahkinsey,Fri Mar 24 20:37:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
Mark_Rush,Fri Mar 24 20:37:29 +0000 2023,Held hostage by United airlines,"Lexington, VA",
sarpy_spotter,Fri Mar 24 20:37:12 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 58.7° frm hrzn, heading E @ 15:35:28 - https://t.co/JNCg3smHSf… https://t.co/n6hxEhQlEf","Bellevue, NE",
J_insideme_,Fri Mar 24 20:36:59 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Connecticut, USA",
FFChristopherRy,Fri Mar 24 20:36:40 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Leaving Earth Soon ,
TurtleButterBoi,Fri Mar 24 20:35:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ElysiaPandabear,Fri Mar 24 20:34:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Potato Capital of the World,
avranj984,Fri Mar 24 20:33:51 +0000 2023,@JackPosobiec This is a conflicted soul. United Airlines and all the ENABLERS allowing this man to believe he could… https://t.co/35G2OsV8k3,,
schillerndjordo,Fri Mar 24 20:33:40 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
VL_halifax,Fri Mar 24 20:33:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",K’jipuktuk / Halifax NS,
amafrancescal14,Fri Mar 24 20:32:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Silver Spring, MD",
PolReader,Fri Mar 24 20:31:49 +0000 2023,@jt__x2 @united @SecretaryPete The dashboard showing airlines that have agreed to seat families together without ch… https://t.co/m6qJxnryYy,,
doobugclub,Fri Mar 24 20:31:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
nambulous,Fri Mar 24 20:30:49 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,,
D1cktwister,Fri Mar 24 20:30:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Michaels ,
TomthunkitsMind,Fri Mar 24 20:29:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/pICRVL5vXs",In Your Mind Now,
monalu2u,Fri Mar 24 20:28:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Nevada, USA",
AhmedSaeed8998,Fri Mar 24 20:28:07 +0000 2023,"RT @IntEngineering: Archer Aviation and United Airlines plan to launch the first air taxi route in Chicago, between O’Hare International Ai…",Pakistan,
priscaofhobiton,Fri Mar 24 20:25:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
happysorceress,Fri Mar 24 20:25:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JRWeaver55,Fri Mar 24 20:25:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Australia,
edgyartist,Fri Mar 24 20:24:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Wisconsin, USA",
23_orchidee,Fri Mar 24 20:23:45 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Utrecht, The Netherlands",
omnioblivious,Fri Mar 24 20:23:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Great NW,
sarpy_spotter,Fri Mar 24 20:23:00 +0000 2023,"#UAL2265 A319 132 United Airlines:  32775 ft and 63.5° frm hrzn, heading E @ 15:20:32 - https://t.co/m7NDjzJocI… https://t.co/xBaDXDvSIp","Bellevue, NE",
roblwilson,Fri Mar 24 20:21:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Scotland,
paynter_patti,Fri Mar 24 20:21:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Black_USA_Flag,Fri Mar 24 20:20:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Mankato, Minnesota",
DrClassicVirgo,Fri Mar 24 20:20:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CherieWilliams,Fri Mar 24 20:20:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Brae_Berne,Fri Mar 24 20:20:02 +0000 2023,"Sad. 

Transgender surgery does nothing to save lives. What would have saved a life would be the treatment of depre… https://t.co/NzztoeojSI","New York, USA",
DrSrimix,Fri Mar 24 20:19:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Diego, CA",
LunaLovesYouNya,Fri Mar 24 20:19:32 +0000 2023,"So sad to see, hope she’s in a better place and is happy and not hurting 😢 Poor girl. #TransWomenAreWomen… https://t.co/aGHQsq4uOS",Ontario Canada,
jaiahnreeves,Fri Mar 24 20:19:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Indianapolis ,
anfielddusk,Fri Mar 24 20:18:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",y.n.w.a,
ProTraderToday,Fri Mar 24 20:18:08 +0000 2023,RT @jeffsiegel: United Airlines is Going Electric: https://t.co/wSSEzEWMqp $UAL $JBLU $AAL $DAL $ACHR #airtravel,"Baltimore, MD",
cwagner1123,Fri Mar 24 20:18:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TeresaGoodpast1,Fri Mar 24 20:17:15 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,  United States,
monowaramonowa1,Fri Mar 24 20:16:06 +0000 2023,RT @TriciaMorrisADR: ❤️ United Airlines Moving to the Future Responsibly  (Hopefully 🤞) ❤️ https://t.co/DCXKs3zyv8,"Khulna, Jhenaidah, Bangladesh",
mikeybee33,Fri Mar 24 20:16:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Left Coast,
LindaLovecraft,Fri Mar 24 20:15:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
mjmsoybean,Fri Mar 24 20:14:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
carrie_renaud,Fri Mar 24 20:14:12 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/dnBzVNFjan,New England,
missvalarie2,Fri Mar 24 20:13:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
GayLibMan,Fri Mar 24 20:12:35 +0000 2023,Flight Attendant Featured in United Ad Dead After Emotional Message https://t.co/e9SggRNzjL,"San Antonio, Texas",
FBM2005,Fri Mar 24 20:11:45 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Five Before Midnight,
FBM2005,Fri Mar 24 20:11:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Five Before Midnight,
EtiquetEveryday,Fri Mar 24 20:10:58 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/DINWiUsige,#OutlawWarGloballyAndFundLife,
NiteniteMelissa,Fri Mar 24 20:09:12 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
ATWOnline,Fri Mar 24 20:09:01 +0000 2023,The point-to-point flight is estimated to take about 10 min. in Archer's Midnight electric-vertical-takeoff-and-lan… https://t.co/WEpSL9mzuW,,
GodfreyDubon,Fri Mar 24 20:08:30 +0000 2023,"RT @p_communityhub: Hi #Trans 
No matter what happened your path, your belong to our global community

""Trans Flight Attendant Famed For Un…","Toronto, Ontario",
dens1984,Fri Mar 24 20:08:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Massachusetts,
ManiacalToast,Fri Mar 24 20:07:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",House,
RobbLovesFloppy,Fri Mar 24 20:07:28 +0000 2023,"1 Sad. 2 It is 'himself'.
https://t.co/Kc5roSpS4A",,
xLoneManWalking,Fri Mar 24 20:06:24 +0000 2023,"RT @Panamadan61: REPORT:   Psychologically 
Damaged Famous Transgender Flight Attendant Dead At Age 25.  At Least He/She/It didn't Open Doo…",Texas,
markinct,Fri Mar 24 20:05:19 +0000 2023,"I don't think this is happening by 2025. Even if all technical challenges are overcome, I think there's a cultural… https://t.co/aIXCFVzsfC",Central Connecticut,
