user,date,text,location,coordinates
Kikiflair,Fri Jan 13 13:08:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
simple_flying,Fri Jan 13 13:08:30 +0000 2023,United Airlines Opens New Club Lounge At Chicago O'Hare #Aviation https://t.co/fuJ3kxv14J,,
fuckedswag,Fri Jan 13 13:08:26 +0000 2023,U can on united airlines https://t.co/8aaSK2sqUh,,
vitaminelio,Fri Jan 13 13:05:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,inside my gf,
Alexand33138418,Fri Jan 13 13:04:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Netherlands,
laxradar,Fri Jan 13 13:03:56 +0000 2023,"United Airlines flight #UAL534 spotted at 11,925 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
pattyorchard,Fri Jan 13 13:03:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
wakaisc8,Fri Jan 13 13:03:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
imajinasong,Fri Jan 13 12:58:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
monkeyinawig,Fri Jan 13 12:57:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,south london,
irinadi69436194,Fri Jan 13 12:55:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
sambur76,Fri Jan 13 12:53:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Herts,
SonokHakan,Fri Jan 13 12:53:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New York New York ,
grammarandco,Fri Jan 13 12:52:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
babywangji,Fri Jan 13 12:52:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TrekkieTodd,Fri Jan 13 12:52:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Myrtle Beach, SC",
emowshian,Fri Jan 13 12:51:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,everywhere,
fernandosotresh,Fri Jan 13 12:47:39 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Ciudad de México, México.",
joaorafaelse,Fri Jan 13 12:44:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"São José do Rio Preto, Brasil",
edelweiss330,Fri Jan 13 12:44:01 +0000 2023,"RT @AeroMarcos320: United Airlines Opens New Club Lounge At Chicago O'Hare #aviation #news #aviationlovers #aviationdaily
 https://t.co/h9Y…",Milano-Italy,
idablank,Fri Jan 13 12:43:26 +0000 2023,"@FlyAirNZ “So, Meghan may have booked the tickets through Air NZ from Mexico to London. In this case, United Airlin… https://t.co/zGw8TlYVau",Canada,
petey5150,Fri Jan 13 12:42:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
8thfloorview,Fri Jan 13 12:41:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Jersey, USA",
cmona95,Fri Jan 13 12:40:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Philadelphia, PA",
Cyri61894727,Fri Jan 13 12:40:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Dani_94XOXO,Fri Jan 13 12:39:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tree Hill ,
IsahSaadatu1,Fri Jan 13 12:38:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Kaduna, Nigeria",
wfannie1,Fri Jan 13 12:34:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tirra_sp,Fri Jan 13 12:33:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Yunmeng,
DrKareemTannous,Fri Jan 13 12:33:00 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Philadelphia, PA",
Deltyx8,Fri Jan 13 12:32:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
brainvomit1313,Fri Jan 13 12:32:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NC ,
Harryma87947400,Fri Jan 13 12:32:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Atlanta Georgia,
kbeau49,Fri Jan 13 12:30:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
icallbullshit73,Fri Jan 13 12:29:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
okayysorryy,Fri Jan 13 12:29:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,here and there,
Pepe_gatogris,Fri Jan 13 12:28:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
China_Aphane,Fri Jan 13 12:27:51 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",,
Helgafrau1,Fri Jan 13 12:27:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 12:27:31 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 1450 ft   Distance: 5.05 km 
Speed: 139.5 mph   Squ… https://t.co/d1dcmhN5AI","Stockport, England",
gillian_wells,Fri Jan 13 12:27:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Manhattan, NY",
ralpshtone,Fri Jan 13 12:26:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Florida     ,
joe_zarka,Fri Jan 13 12:26:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",couch,
KPersists2017,Fri Jan 13 12:24:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
centralspotter,Fri Jan 13 12:22:42 +0000 2023,"👀✈️🔊
N27964 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/0CAf4NYG8p","Scotland, United Kingdom",
eugeniAzul,Fri Jan 13 12:21:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,México,
colourinterlude,Fri Jan 13 12:17:36 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",,
writemydreams,Fri Jan 13 12:16:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
centralspotter,Fri Jan 13 12:16:14 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35000ft
 #A47FD9… https://t.co/Csi4wK1HjE","Scotland, United Kingdom",
spotteraviatio2,Fri Jan 13 12:16:09 +0000 2023,"RT @AeroMarcos320: United Airlines Opens New Club Lounge At Chicago O'Hare #aviation #news #aviationlovers #aviationdaily
 https://t.co/h9Y…",Catalunya.,
sudipmenggoreng,Fri Jan 13 12:16:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Seremban, Negeri Sembilan",
AnonCCC3,Fri Jan 13 12:15:40 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",,
berillii,Fri Jan 13 12:15:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Сиануквиль-Москва-Киев-Прага,
ReSinanian,Fri Jan 13 12:14:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,US,
centralspotter,Fri Jan 13 12:12:35 +0000 2023,"👀✈️🔊
N30913 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft
 #A34358… https://t.co/oOn8UNmybP","Scotland, United Kingdom",
gordytozer,Fri Jan 13 12:11:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Gloucester, England, UK",
alibasharat,Fri Jan 13 12:08:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 12:08:35 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35000ft
 #A47FD9… https://t.co/5b9qdCMDQ1","Scotland, United Kingdom",
NicksSmith69,Fri Jan 13 12:07:16 +0000 2023,@SimonCalder Several airlines ie united and Lufthansa say travel after April 21. I logged 2 queries with us border… https://t.co/GksmD943nu,,
abovestockport,Fri Jan 13 12:06:43 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.94 km 
Speed: 515.8… https://t.co/CwwfAkskCG","Stockport, England",
tye_dimples21,Fri Jan 13 12:06:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Jan 13 12:05:31 +0000 2023,"👀✈️🔊
N786UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 33025ft… https://t.co/1v8qbjaLhO","Scotland, United Kingdom",
reddish,Fri Jan 13 12:04:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,SP,
starukkiwi,Fri Jan 13 12:03:46 +0000 2023,@Andiecip @Katherine01292 @FlyAirNZ Air NZ Star Alliance partner does though. You book Air NZ but fly on United Air… https://t.co/MHQam1PKO6,"England, United Kingdom",
JemJamesx,Fri Jan 13 12:03:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, UK ,
centralspotter,Fri Jan 13 12:02:56 +0000 2023,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/bWk07QTRRG","Scotland, United Kingdom",
MarkBeacham,Fri Jan 13 12:02:39 +0000 2023,Aviation News: United Airlines obtains financing from Castlelake secured on four Boeing 2020-vintage Dreamliners https://t.co/Z2glaAPJlV,"Melbourne, Victoria",
staluff,Fri Jan 13 12:02:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,cheese frosting,
pdoubleumd,Fri Jan 13 12:00:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AGInZWonderland,Fri Jan 13 11:59:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Amman,
nightsiren,Fri Jan 13 11:59:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Wales,
centralspotter,Fri Jan 13 11:58:21 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft… https://t.co/JU1SC0CB5C","Scotland, United Kingdom",
orchidstogo,Fri Jan 13 11:57:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 11:56:22 +0000 2023,"👀✈️🔊
N786UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 33000ft… https://t.co/d390udmdXb","Scotland, United Kingdom",
AboveEDXW,Fri Jan 13 11:55:19 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N785UA) 
13.0 km out at 32000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/upubRJj599","Sylt, Germany",
ChelliosCoyote,Fri Jan 13 11:54:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Somewhere in South Australis..,
centralspotter,Fri Jan 13 11:53:17 +0000 2023,"👀✈️🔊
N224UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/KBGP64b4tW","Scotland, United Kingdom",
rolinera2,Fri Jan 13 11:52:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Venezuela ,
azcourier,Fri Jan 13 11:52:05 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Arizona,
Noograhaa,Fri Jan 13 11:52:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tanjungpinang,
MarciaNess1,Fri Jan 13 11:51:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Seattle, WA",
centralspotter,Fri Jan 13 11:51:48 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/bkQOUE4TlR","Scotland, United Kingdom",
OverPutney,Fri Jan 13 11:51:15 +0000 2023,#UAL923 N24973 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/0upNgYVOxu,"Putney, London",
abovestockport,Fri Jan 13 11:50:44 +0000 2023,"UAL914   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 13.68 km 
Speed: 438 mph   Squ… https://t.co/Et2Wk1IhUS","Stockport, England",
h2h2g2,Fri Jan 13 11:49:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TSIUSA,Fri Jan 13 11:49:00 +0000 2023,What Happened To Bengaluru Airport's US Flight Plans? - Simple FlyingOnly one out of three planned routes since 202… https://t.co/UeCetKod6U,"Dallas, TX",
centralspotter,Fri Jan 13 11:47:46 +0000 2023,"👀✈️🔊
N803AL 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 34000ft… https://t.co/VqgP8RcxUj","Scotland, United Kingdom",
