user,date,text,location,coordinates
mikekraft5,Tue Dec 27 22:58:31 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","Chicago, IL",
alvarez_nimer,Tue Dec 27 22:56:37 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,Columbus Ohio,
Marybeth_McD,Tue Dec 27 22:56:02 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
buckbuck11,Tue Dec 27 22:55:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
PeterKrasno,Tue Dec 27 22:54:50 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","Buenos Aires, Argentina",
ClaudineR66,Tue Dec 27 22:52:14 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","San Diego, CA",
crypto_r3hab888,Tue Dec 27 22:50:11 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
rorybilmore,Tue Dec 27 22:48:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,🇬🇧🇺🇸🇪🇸,
Speedy2DaNeedy,Tue Dec 27 22:48:49 +0000 2022,RT @blackfacts: Journalist and nurse Ruth Carol Taylor became the first African American airline flight attendant in the United States when…,,
rich_kararak,Tue Dec 27 22:48:00 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",Catalunya,
MichiganTea,Tue Dec 27 22:47:17 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Michigan, USA",
pawyai1,Tue Dec 27 22:46:49 +0000 2022,United Airlines assessing demand before adding flights to China - Reuters https://t.co/NZaFaa69lo,,
Jonnykashman101,Tue Dec 27 22:46:27 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
laxradar,Tue Dec 27 22:46:14 +0000 2022,"United Airlines flight #UAL2680 spotted at 21,775 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
centralspotter,Tue Dec 27 22:46:01 +0000 2022,"👀✈️🔊
N661UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/h94oZVvCpP","Scotland, United Kingdom",
_heywan,Tue Dec 27 22:45:50 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Los Angeles, CA",
laxradar,Tue Dec 27 22:44:55 +0000 2022,"United Airlines flight #UAL2160 spotted at 26,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
KirklandWalsh,Tue Dec 27 22:44:45 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
KarmicEraser,Tue Dec 27 22:44:40 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
GoatBiggie,Tue Dec 27 22:44:38 +0000 2022,RT @Maybe_Tmka: Or American. Or United. Or Alaska. Or JetBlue. Or Hawaiian Airlines.,,
agpete2,Tue Dec 27 22:44:22 +0000 2022,United Airlines Mulls When to Add More Flights to China https://t.co/BMNKWKS3D0 https://t.co/zRoNaX596o,,
hanconway3,Tue Dec 27 22:44:22 +0000 2022,United Airlines Mulls When to Add More Flights to China https://t.co/eN7VgY98jT https://t.co/dHTWYJLoo0,,
grayta12,Tue Dec 27 22:44:03 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/Lsji4NYnP6 https://t.co/L30O9LHGJg,,
lorriemeyer,Tue Dec 27 22:42:41 +0000 2022,@tomroussey7news @BWI_Airport United Airlines gives you updates on your baggage when you fly with them. @Southwest… https://t.co/0VYk592K9G,,
Maybe_Tmka,Tue Dec 27 22:42:28 +0000 2022,Or American. Or United. Or Alaska. Or JetBlue. Or Hawaiian Airlines. https://t.co/phF4mJi95s,"Brooklyn, NY",
iksweb,Tue Dec 27 22:42:19 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",Central canada,
MarkObonna,Tue Dec 27 22:42:15 +0000 2022,@TimothyCalkins A stunning 85% of all cancelled flights in the United States were Southwest Airlines flights. This… https://t.co/aajy0hTPQx,,
laxradar,Tue Dec 27 22:42:01 +0000 2022,"United Airlines flight #UAL1138 spotted at 26,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
soyyoCCJ2,Tue Dec 27 22:41:53 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
MccarthyRoth,Tue Dec 27 22:41:21 +0000 2022,United Airlines Mulls When to Add More Flights to China https://t.co/GSkQnRq61k https://t.co/epzXOsLLW6,,
JonnHandshoe,Tue Dec 27 22:41:21 +0000 2022,"@SheDrills That's why I'll refuse to fly Southwest, Spirit, Frontier, Allegiant, and JetBlue. 

Would rather pay ex… https://t.co/D2g5dq1Cdt","Greenville, SC",
2010hattie,Tue Dec 27 22:41:09 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","Kobe City, Hyogo Pref, JAPAN",
deduped_nytimes,Tue Dec 27 22:41:03 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
laxradar,Tue Dec 27 22:40:56 +0000 2022,United Airlines flight #UAL1897 spotted at 950 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
NorthlakeRG,Tue Dec 27 22:40:16 +0000 2022,RT @dishantcom: The Southwest #meltdown is a calling for @United airlines to buy @SouthwestAir fix it up to become the best airlines in the…,"Houston, TX",
ABC7Chicago,Tue Dec 27 22:40:12 +0000 2022,Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines… https://t.co/xvRgFBg1wh,"Chicago, Illinois",
nytimes,Tue Dec 27 22:40:05 +0000 2022,"After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made… https://t.co/hrXA6RFNZM",New York City,
DJSoraOfficial,Tue Dec 27 22:38:06 +0000 2022,"RT @BangarangTheDj: after this years travel szn - see my airline rankings below:

1. Delta 
2. Jet Blue
3. United
4. American
5. Allegiant…","Lawrence, KS",
laxradar,Tue Dec 27 22:37:50 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,675 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
t_J_e_C_x,Tue Dec 27 22:36:06 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Texas,
sharibuday,Tue Dec 27 22:35:58 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Catville,
laxradar,Tue Dec 27 22:34:34 +0000 2022,"United Airlines flight #UAL1788 spotted at 16,100 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
hmcshiggins,Tue Dec 27 22:33:59 +0000 2022,RT @USRealityCheck: The Deep Roots of Southwest Airlines's Winter-Weather Meltdown: The massive winter storm that battered the country over…,canada,
724ETH,Tue Dec 27 22:32:45 +0000 2022,"Worked 6 years @SouthwestAir 👎

I was forced to quit or get fired for not
taking the covid vaccine. ( I resigned )… https://t.co/agSSVBB1xU",Chicago,
Zorrolovesdiab1,Tue Dec 27 22:32:39 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Tue Dec 27 22:32:33 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,600 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
donpoyssick,Tue Dec 27 22:31:07 +0000 2022,"RT @BangarangTheDj: after this years travel szn - see my airline rankings below:

1. Delta 
2. Jet Blue
3. United
4. American
5. Allegiant…",Utah / Florida / Alaska,
USRealityCheck,Tue Dec 27 22:31:03 +0000 2022,The Deep Roots of Southwest Airlines's Winter-Weather Meltdown: The massive winter storm that battered the country… https://t.co/85NBbc6JZV,USA,
ellef_l,Tue Dec 27 22:30:41 +0000 2022,@KevinCCain1 @SenMarkey @SouthwestAir Why did other airlines such as Delta and United not have this chaos due to weather?,"Kamloops, British Columbia",
fox11reno,Tue Dec 27 22:30:30 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/wcH2kpn9UR","Reno, NV",
pedsscrub,Tue Dec 27 22:30:28 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",Wisconsin,
adodger78,Tue Dec 27 22:28:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"San Antonio, TX",
laxradar,Tue Dec 27 22:28:31 +0000 2022,United Airlines flight #UAL552 spotted at 575 feet! https://t.co/x6SAuolyoj,"Los Angeles, CA",
pmrowczy,Tue Dec 27 22:28:30 +0000 2022,"@LetItFlyAndrew People trying to save a few bucks, are being inconvenienced when their low priced airlines have pro… https://t.co/LZiv16JQUa",,
eniledam05,Tue Dec 27 22:27:46 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Minnesota, USA",
WahbahBurber,Tue Dec 27 22:27:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Tue Dec 27 22:27:13 +0000 2022,"United Airlines flight #UAL2370 spotted at 24,000 feet! https://t.co/PQjfqRCUYI","Los Angeles, CA",
laxradar,Tue Dec 27 22:26:57 +0000 2022,"United Airlines flight #UAL403 spotted at 25,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
chaboobay,Tue Dec 27 22:24:47 +0000 2022,@MorePerfectUS United Airlines just put me through hell too! Had a connecting flight in EWR at 9:30 pm and were tol… https://t.co/XPKz4TKy2O,,
hashtag_Henegar,Tue Dec 27 22:24:42 +0000 2022,RT @newschannelnine: A dog abandoned at the San Francisco airport in the fall by a passenger found a new home with a United Airlines captai…,,
drewmatich,Tue Dec 27 22:24:09 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,Idaho / SoCal,
Ardi_Aaziznia,Tue Dec 27 22:22:39 +0000 2022,@Vinny_Daniel0 @united @AmericanAir Vinny you just got ratioed by American Airlines! Damn! I hate it had to be you!,,
laxradar,Tue Dec 27 22:20:35 +0000 2022,"United Airlines flight #UAL632 spotted at 26,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
WashTimes,Tue Dec 27 22:20:30 +0000 2022,"Other major airlines, including American, United, Delta and JetBlue, suffered cancellations rates of between none a… https://t.co/xVpuGQTc0q","Washington, D.C.",
newschannelnine,Tue Dec 27 22:20:00 +0000 2022,A dog abandoned at the San Francisco airport in the fall by a passenger found a new home with a United Airlines cap… https://t.co/itKlrgvJi4,"Chattanooga, TN",
FrodrickW,Tue Dec 27 22:18:56 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
laxradar,Tue Dec 27 22:15:34 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,450 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
MichiganTea,Tue Dec 27 22:15:05 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Michigan, USA",
KISS_RHINO,Tue Dec 27 22:14:56 +0000 2022,"@The_Real_Fly I’m at airport atm, lots of other airlines cancelations I see too, United etc. this time flying Alask… https://t.co/ZLyVc1Zbts",Good Weather,
Attackonalex_,Tue Dec 27 22:13:20 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,bay area,
BangarangTheDj,Tue Dec 27 22:11:18 +0000 2022,"after this years travel szn - see my airline rankings below:

1. Delta 
2. Jet Blue
3. United
4. American
5. Allegi… https://t.co/v35vaKEere","Utah, USA",
Kenneth81371014,Tue Dec 27 22:11:11 +0000 2022,@united People want to blame everyone except themselves for trying to fly during a major winter storm. You can't ma… https://t.co/ccCkudkgZU,Great State of Connecticut.,
relseykyan,Tue Dec 27 22:11:04 +0000 2022,I was unfortunately part of the #SouthwestAirlines flight cancellation issues… but I don’t think enough people are… https://t.co/ZVQ6RPWYXr,"Chicago, IL",
laxradar,Tue Dec 27 22:10:02 +0000 2022,"United Airlines flight #UAL1055 spotted at 8,075 feet! https://t.co/opD5SpNUiF","Los Angeles, CA",
Funkyjbell,Tue Dec 27 22:09:16 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
mbuckl3y,Tue Dec 27 22:09:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston,TX",
jay_bowes,Tue Dec 27 22:07:45 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Oxford, MA",
CarolSTACY17,Tue Dec 27 22:03:20 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Tue Dec 27 22:03:16 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,825 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
