user,date,text,location,coordinates
centralspotter,Wed Mar 23 06:28:02 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/dyP5LhWKvF","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:27:50 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,750 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Wed Mar 23 06:26:53 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Mar 23 06:25:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/5BKu2fBSx7","Scotland, United Kingdom",
centralspotter,Wed Mar 23 06:24:28 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/5HLkxRRmWv","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:22:56 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Wed Mar 23 06:21:00 +0000 2022,"👀✈️🔊
N26970 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/K9gf7PWo7q","Scotland, United Kingdom",
centralspotter,Wed Mar 23 06:18:24 +0000 2022,"👀✈️🔊
N798AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/mJbszj6kQG","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:14:17 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Mar 23 06:10:18 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/pFeSsEY6o6","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:09:26 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Wed Mar 23 06:08:14 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/kgniD63oSS","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:07:20 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Mar 23 06:05:23 +0000 2022,United Airlines flight #UAL1584 spotted at 375 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Mar 23 06:02:33 +0000 2022,"United Airlines flight #UAL717 spotted at 20,300 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Mar 23 06:00:07 +0000 2022,"👀✈️🔊
N26970 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/aqXVP3ayq9","Scotland, United Kingdom",
alojapan,Wed Mar 23 05:54:04 +0000 2022,"[Trip Report #12] United Airlines Flight #79 | Premium ...
 
https://t.co/v9uGZhPDca
 
#Boeing787 #EconomyClass… https://t.co/gEX5c0XMQt",,
centralspotter,Wed Mar 23 05:51:32 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/jczQbGWXSw","Scotland, United Kingdom",
centralspotter,Wed Mar 23 05:48:29 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Nt3ZcjK7GC","Scotland, United Kingdom",
AhmadFaruqui,Wed Mar 23 05:47:51 +0000 2022,Quirky New United Airlines Signage At SFO - Live and Let's Fly https://t.co/GhjpCHzRTs,"Danville, CA",
Tekeste57930196,Wed Mar 23 05:44:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 23 05:43:42 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Mar 23 05:33:48 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/n6YTJBOTxk","Scotland, United Kingdom",
champagnamamii,Wed Mar 23 05:26:02 +0000 2022,"I thought American was raggedy, United Airlines is TRASH! How I pay $200 for seat assignments for them to act bewil… https://t.co/4cyfHXfgll","Los Angeles, CA",
reservationsxpe,Wed Mar 23 05:25:19 +0000 2022,How to book multi-city flights on United airlines? https://t.co/yPDtJ5gcJz https://t.co/AhTBUZFxtm,,
champagnamamii,Wed Mar 23 05:24:30 +0000 2022,Omg I will never fly united airlines ever again,"Los Angeles, CA",
AboveBracknell,Wed Mar 23 05:22:20 +0000 2022,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 1.8mi away heading E, travelling 568mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Okx43MCCGU",Bracknell,
AboveBracknell,Wed Mar 23 05:21:20 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 2.2mi away heading E, travelling 576mph @ 39000ft [United Airlines - #BOEING 787-8] [17… https://t.co/gBT0POMJyf",Bracknell,
ki676love,Wed Mar 23 05:18:01 +0000 2022,"@cursedmyblood @SarahJane0406 @colinwick_ GM
Chrysler
Ford
American Airlines 
United Airlines 
Hostess 
Hilton 
US Steel
TWA
Northwest","San Diego, CA",
centralspotter,Wed Mar 23 05:17:33 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/oGECA7ffJK","Scotland, United Kingdom",
centralspotter,Wed Mar 23 05:14:33 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/gbmzdp9BQZ","Scotland, United Kingdom",
wowsna_omgcat,Wed Mar 23 05:13:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"Boston, MA",
_oftoday_,Wed Mar 23 05:04:25 +0000 2022,When Are Mask Mandates on Airplanes Ending?  Should mask rules on planes be lifted? Several British airlines have j… https://t.co/OjEGeBSBfs,"Clarksville, VA",
AboveBracknell,Wed Mar 23 04:56:41 +0000 2022,"🇺🇸 N17002 #UNITED #UAL989 IAD-FRA: 1.4mi away heading E, travelling 569mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/k7XTfWXzap",Bracknell,
amy_reynaa,Wed Mar 23 04:56:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",my bag,
centralspotter,Wed Mar 23 04:55:48 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/gxSKsk1krK","Scotland, United Kingdom",
centralspotter,Wed Mar 23 04:54:17 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/UZ6AATsEA1","Scotland, United Kingdom",
HOTTGURL_TUTT,Wed Mar 23 04:50:50 +0000 2022,@gotti___girl 😂😂😂 nah it don’t but it’s different levels !! Terminal C United is the easiest terminal to get to i’o… https://t.co/dnTf074rXp,,
laxradar,Wed Mar 23 04:43:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 7,050 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Wed Mar 23 04:42:09 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/6Z7Zo7tt1C","Scotland, United Kingdom",
1withdaforce,Wed Mar 23 04:39:43 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Las Vegas, NV",
laxradar,Wed Mar 23 04:39:41 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Mar 23 04:35:37 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TrevorDePender,Wed Mar 23 04:32:34 +0000 2022,This is brought to you in part by United airlines whom I spent two hours on the phone with trying to explain that I… https://t.co/l8v9ejTj8u,"Portland, OR",
annlarraine,Wed Mar 23 04:31:11 +0000 2022,RT @LovelyMsNet: @covie_93 With Rafael ‘Ted’ Cruz it’s rules for thee but NOT for me!’ I’m glad United Airlines representatives called secu…,"Dallas, Texas",
laxradar,Wed Mar 23 04:29:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,325 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Mar 23 04:22:35 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,025 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Wed Mar 23 04:21:37 +0000 2022,"United Airlines flight #UAL1689 spotted at 27,925 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Wed Mar 23 04:21:26 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/DpaCbuBzWw","Scotland, United Kingdom",
laxradar,Wed Mar 23 04:19:59 +0000 2022,"United Airlines flight #UAL1967 spotted at 25,750 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Wed Mar 23 04:19:39 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
markburgerenerg,Wed Mar 23 04:18:16 +0000 2022,RT @chicagobars: I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when the airl…,"Oak Park, IL",
laxradar,Wed Mar 23 04:17:09 +0000 2022,"United Airlines flight #UAL706 spotted at 14,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Mar 23 04:15:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
chicagobars,Wed Mar 23 04:13:01 +0000 2022,I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when t… https://t.co/icrxzPDcnW,"Chicago, Illinois, USA",
bretpdx,Wed Mar 23 04:10:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Portland, OR",
notwhatitsiems,Wed Mar 23 04:09:51 +0000 2022,"I know I just made a bitter United Airlines tweet but this is now a stan account for United Airlines Social Media Rep, EP. An absolute hero.",,
wx_ktmelvin,Wed Mar 23 04:06:19 +0000 2022,Will I be arrested if I buy a United plane ticket with my American Airlines credit card,UNC Charlotte,
BFLouisville,Wed Mar 23 04:00:15 +0000 2022,United Airlines adds capacity for popular route from SDF  https://t.co/WOU82aLtEI,"Louisville, Kentucky",
Jimsmoke9,Wed Mar 23 03:59:24 +0000 2022,@CO_jan40 There was a United airlines ad right above your post on my feed.,5280 elevation,
centralspotter,Wed Mar 23 03:58:39 +0000 2022,"👀✈️🔊
N38955 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/EN7D3EQ2DZ","Scotland, United Kingdom",
laxradar,Wed Mar 23 03:56:34 +0000 2022,"United Airlines flight #UAL517 spotted at 11,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
above_monroe,Wed Mar 23 03:55:53 +0000 2022,"🇺🇸 UNITED #UAL126 [N643UA - A87223]: 0.1mi away [89° elevation] @ 34975ft▼, heading ENE @ 591mph [United Airlines -… https://t.co/2FgXciesO2","New Jersey, USA",
chairiux,Wed Mar 23 03:55:31 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Saltillo, Coahuila de Zaragoza",
centralspotter,Wed Mar 23 03:53:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/Ddid144xZ8","Scotland, United Kingdom",
FrasierSein,Wed Mar 23 03:51:13 +0000 2022,"RT @mikedawson010: @billifer1973 I flew on a United airlines flight a few years ago that still had ashtrays.

I'm like, how old is this pla…",Memphis \ Miami \ Madrid,
laxradar,Wed Mar 23 03:51:10 +0000 2022,"United Airlines flight #UAL1781 spotted at 27,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:54 +0000 2022,"United Airlines flight #UAL739 spotted at 15,550 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:34 +0000 2022,"United Airlines flight #UAL1247 spotted at 30,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
AfrozeHai,Wed Mar 23 03:48:30 +0000 2022,"United airlines has the worst customer service. They canceled my reservation without explaining, customer service i… https://t.co/6x1EFNDjQ7",,
laxradar,Wed Mar 23 03:46:37 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,525 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
NetsiGual,Wed Mar 23 03:46:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
stealbelle,Wed Mar 23 03:42:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 03:42:27 +0000 2022,"United Airlines flight #UAL562 spotted at 12,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Mar 23 03:41:25 +0000 2022,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Mar 23 03:40:02 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Mar 23 03:35:51 +0000 2022,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurio… https://t.co/fLWYLrUUmn","Scotland, United Kingdom",
centralspotter,Wed Mar 23 03:33:20 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/vSmIaz5SEN","Scotland, United Kingdom",
sddphoto,Wed Mar 23 03:33:03 +0000 2022,"RT @5_2blue: Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or because th…",AZ,
centralspotter,Wed Mar 23 03:32:17 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/DtTqeP98vI","Scotland, United Kingdom",
