user,date,text,location,coordinates
PlanetStartups,Thu Mar 10 21:04:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Worldwide,
Arriadna,Thu Mar 10 21:04:19 +0000 2022,"RT @AFP: United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, announced it will a…",WA,
ACC_Andrew,Thu Mar 10 21:04:05 +0000 2022,Hmmm ... it seems ass covering is well on it's way. #COVID #COVID19 #COVTARDS #NoVaccineMandates #novaccinemandate… https://t.co/mBVKoRiA0e,"Vancouver, British Columbia",
HowardSteen4,Thu Mar 10 21:04:01 +0000 2022,A bit of 'common sense' evident here from United Airlines. Could it be that this is helpful for their business reco… https://t.co/fX6FDWuhTf,"Hesse, Germany",
OLEWTV1,Thu Mar 10 21:03:59 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,,
grandnan224,Thu Mar 10 21:03:55 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
DaisyNorwich1,Thu Mar 10 21:03:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
DonnaW06060827,Thu Mar 10 21:03:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BaileyPartyOf7,Thu Mar 10 21:03:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Brown7Butch,Thu Mar 10 21:03:34 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/h1yWyUlCBh,"New York, USA",
Lori_G_5,Thu Mar 10 21:03:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BeccaWhite45,Thu Mar 10 21:03:28 +0000 2022,"Unvaccinated Workers: 1
United Airlines: 0 https://t.co/jKJcjULf4x",🇺🇸,
bucaneropr,Thu Mar 10 21:03:25 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Tucson, AZ",
paula_inthewind,Thu Mar 10 21:03:18 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Everywhere,
LexLuther420,Thu Mar 10 21:03:18 +0000 2022,"RT @AFP: United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, announced it will a…",,
gjmom1,Thu Mar 10 21:03:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
FSUMogle,Thu Mar 10 21:03:13 +0000 2022,"@coxasaurus Seems like a spoof of this old story.
https://t.co/R4zfxCtTxE","Tallahassee, Fl",
identidadesDIOS,Thu Mar 10 21:03:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
libertarian_neo,Thu Mar 10 21:02:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
ktmomto3,Thu Mar 10 21:02:34 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Earth,
furio888az9,Thu Mar 10 21:02:26 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Readington NJ ,
rodriQuez,Thu Mar 10 21:02:24 +0000 2022,"United Airlines to let workers who didn’t get the covid vaccine return to work at the end of this month.

Does this… https://t.co/wf0uBZU6qo","California, USA",
raconsbrasil,Thu Mar 10 21:02:21 +0000 2022,"RT @AFP: United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, announced it will a…",Brasil,
sonmanvb,Thu Mar 10 21:02:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Omaha, NE",
Mike_HuntHurts2,Thu Mar 10 21:02:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
dpedpedpe,Thu Mar 10 21:02:11 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w",,
cindy_fay,Thu Mar 10 21:02:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,SW Florida,
jitasish,Thu Mar 10 21:01:59 +0000 2022,"RT @AFP: United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, announced it will a…",Calcutta India,
kglonews,Thu Mar 10 21:01:59 +0000 2022,BREAKING --- SkyWest Airlines has provided the United States Department of Transportation with a 90 day Notice of i… https://t.co/n6X7z6e9Cu,"Mason City, Iowa",
JohnSmi58204481,Thu Mar 10 21:01:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
JohnZim84523679,Thu Mar 10 21:01:46 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/30zl1ut7ZR via… https://t.co/q3G9SWyITD,At large,
LijuMat21801891,Thu Mar 10 21:01:30 +0000 2022,"RT @AFP: United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, announced it will a…","Cochin, India",
elisha1022,Thu Mar 10 21:01:14 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Carlsbad, CA",
lanemitchell_,Thu Mar 10 21:01:06 +0000 2022,RT @MarthaD67964123: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/ZdA1N1zR6f,Spokane Washington,
AFP,Thu Mar 10 21:01:00 +0000 2022,"United Airlines, one of the first American companies to have imposed a Covid-19 vaccine mandate for its staff, anno… https://t.co/nz6F2MHjfE",France,
Actualise1,Thu Mar 10 21:00:40 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Belgique,
anaya_jesse1925,Thu Mar 10 21:00:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
KJDJBAMA,Thu Mar 10 21:00:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
jneumonicll,Thu Mar 10 21:00:27 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
HistoChatbot,Thu Mar 10 21:00:25 +0000 2022,Current-News-related History Quiz: When did United Airlines begin service?,,
UsmanSabo_,Thu Mar 10 21:00:21 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",North 🏳️,
gafp7030,Thu Mar 10 21:00:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Panama,
aevum2020,Thu Mar 10 21:00:13 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,Europe,
CatZimmerer,Thu Mar 10 21:00:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
KalinaInKona,Thu Mar 10 21:00:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Kailua-Kona,
THV11,Thu Mar 10 21:00:08 +0000 2022,"MAKING HISTORY 💪🏾 United Airlines has the only Black female captain in the commercial airlines industry.

 https://t.co/2ia19OMRd5","Little Rock, Arkansas",
christar999,Thu Mar 10 21:00:07 +0000 2022,"Epoch Times: UNITED AIRLINES TO LET WORKERS WHO DIDN’T GET COVID-19 VACCINE RETURN TO WORK!
""United Airlines plans… https://t.co/3nEXJ2dhNU","Florida, USA",
TheConWom,Thu Mar 10 21:00:06 +0000 2022,United Airlines allow unvaxxed workers to return to work - TCW https://t.co/EDwyYi2seS,United Kingdom,
littlemsgooner,Thu Mar 10 21:00:03 +0000 2022,RT @TheConWom: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/Ys0ovP8KjW,Essex,
mfcnews,Thu Mar 10 20:59:59 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,AZ ~ CA,
unlewis,Thu Mar 10 20:59:53 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,80012,
GovKhan,Thu Mar 10 20:59:52 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"Newark, NJ",
TheQuin66130379,Thu Mar 10 20:59:48 +0000 2022,@LondonBreed End the vaccination requirements now &amp; reinstate those who were terminated &amp;/or on unpaid leave after… https://t.co/O6ddqvwao2,,
KyriakosSketos,Thu Mar 10 20:59:44 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
JohnFeehery,Thu Mar 10 20:59:44 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"Washington, DC",
audrey_irishgal,Thu Mar 10 20:59:40 +0000 2022,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","North Tipperary, Ireland",
IGahasa,Thu Mar 10 20:59:36 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,Laguna,
RhondaHercules,Thu Mar 10 20:59:29 +0000 2022,RT @HuffPost: United was the first major airline to require employees to get the COVID-19 vaccine. https://t.co/BRDubZo0bG,"Wheeling, West Virginia",
TheMauMetri,Thu Mar 10 20:59:24 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Metaverse,
JoannaBlythman,Thu Mar 10 20:59:23 +0000 2022,RT @StopNWO666: United Airlines will allow workers who refused vaccine over medical or religious reasons to return https://t.co/MKmmraG4Qf,UK,
cristianobosco,Thu Mar 10 20:59:21 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Elsene, België",
duelingpolitics,Thu Mar 10 20:59:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
qjinp,Thu Mar 10 20:59:16 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",somewhere,
Ruthjwade,Thu Mar 10 20:59:07 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"Washington, DC",
TracyMcTrump,Thu Mar 10 20:59:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,USA/China,
clandersen,Thu Mar 10 20:58:58 +0000 2022,RT @HuffPost: United was the first major airline to require employees to get the COVID-19 vaccine. https://t.co/BRDubZo0bG,On the beach playing vb,
GrlCdn,Thu Mar 10 20:58:47 +0000 2022,Some sanity returns-or perhaps lack of workers?                         United Airlines to Let Workers Who Didn’t G… https://t.co/O1P8oiZ5sa,Waiting for the trumpet call,
young_jatt,Thu Mar 10 20:58:40 +0000 2022,RT @HuffPost: United was the first major airline to require employees to get the COVID-19 vaccine. https://t.co/BRDubZo0bG,"Toronto, Canada",
Faye24750313,Thu Mar 10 20:58:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Michael21262058,Thu Mar 10 20:58:30 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
forwardthink,Thu Mar 10 20:58:16 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"San Jose, CA",
CapitalisticPig,Thu Mar 10 20:58:13 +0000 2022,United Airlines to rehire employees who were terminated for not getting a COVID vaccine https://t.co/I7K4xQpg57,New Hampshire-Marco Island FL,
officialwalexy,Thu Mar 10 20:58:02 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"Ibadan, Nigeria",
chrisbergpov,Thu Mar 10 20:58:00 +0000 2022,"BREAKING: United Airlines will let unvaccinated employees return to their jobs this month
https://t.co/ixWgthzhxj","Fargo, North Dakota",
LoriIllia,Thu Mar 10 20:57:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Eagle Idaho,
KeyBoomEmojis,Thu Mar 10 20:57:52 +0000 2022,never booking a flight w united airlines again after this one. absolute worst customer service and made me feel gui… https://t.co/dNusTx1RD7,,
luizrmgarcia,Thu Mar 10 20:57:52 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,Sp,
laxradar,Thu Mar 10 20:57:52 +0000 2022,"United Airlines flight #UAL632 spotted at 16,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
HuffPost,Thu Mar 10 20:57:51 +0000 2022,United was the first major airline to require employees to get the COVID-19 vaccine. https://t.co/BRDubZo0bG,,
eanderson4791,Thu Mar 10 20:57:45 +0000 2022,"@RexChapman Throwback Thursday? 

https://t.co/c7jmb8g617","Minneapolis,MN",
karmanfinancial,Thu Mar 10 20:57:42 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/dcJMsFx2KQ,USA * London * Zürich,
TonyMwawasi,Thu Mar 10 20:57:37 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,"Wundanyi, Kenya",
BBN_Ireland,Thu Mar 10 20:57:23 +0000 2022,RT @TheConWom: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/Ys0ovP8KjW,Ireland,
BullseyeBanjo,Thu Mar 10 20:57:22 +0000 2022,"The politics of mandates have cost airlines big time. American, Delta, and United have reported combined losses of… https://t.co/StEGbhqOss",Bluegrass state,
Cartwright_Four,Thu Mar 10 20:57:13 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
