user,date,text,location,coordinates
EduardoBravoH2,Mon Sep 27 21:32:30 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
tourwithmariel,Mon Sep 27 21:32:16 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…","Littleton, CO",
PainTrinaSolis,Mon Sep 27 21:30:41 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",,
vaxreactions,Mon Sep 27 21:30:30 +0000 2021,"Good for them.

https://t.co/B0UX0xuq2m","Washington, DC",
HarleyGuy55,Mon Sep 27 21:29:03 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",United States,
bpchillers,Mon Sep 27 21:25:48 +0000 2021,The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands o… https://t.co/FHvoCvjlED,boro park,
marylene58,Mon Sep 27 21:24:34 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",USA,
lizzywol,Mon Sep 27 21:20:58 +0000 2021,"OMG, just found out about his United Airlines saga too https://t.co/aKLb0S2Wbs https://t.co/tFavHNBsll","Brooklyn, New York",
CHRISTINELEM007,Mon Sep 27 21:20:22 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","New Haven, CT",
Captain_Deion,Mon Sep 27 21:18:56 +0000 2021,RT @GerardiAviation: Here is @united CRJ550 operated by @GoJet_Airlines arriving into @FlyAZO at dusk after a short 28min flight from @fly2…,"Orlando, FL",
klewisd3,Mon Sep 27 21:15:55 +0000 2021,"RT @dwight_jones: So now United Airlines are being sued..
Lord COVID will be here a long time! Folks are fighting instead of working togeth…",H Town,
PunishedTrans,Mon Sep 27 21:15:01 +0000 2021,"@KarlaRadek love United ""Rhapsody in Blue"" Airlines",,
Dbarrio_freddy,Mon Sep 27 21:13:46 +0000 2021,RT @andrew__reed: United Airlines has a way better mobile app than almost every tech company don’t @ me,"Austin, TX",
missh62925215,Mon Sep 27 21:13:17 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
Donetta101,Mon Sep 27 21:10:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
rinker_cheryl,Mon Sep 27 21:10:17 +0000 2021,"@RpsAgainstTrump After United Airlines issued their mandate (testing is not a substitute), 97% of United Airlines e… https://t.co/mnuCdGolda",The Fifth Dimension,
bisquiat,Mon Sep 27 21:08:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Anhedonia, USA",
WayneHummingbi1,Mon Sep 27 21:06:32 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,,
LAsBEST,Mon Sep 27 21:05:45 +0000 2021,TY United Airlines for our continued partnership supporting students &amp; staff return to in-person aviation explorati… https://t.co/I8wbTubSND,"Los Angeles, California",
DebraSt90269659,Mon Sep 27 21:05:37 +0000 2021,"@cathyyoung421 @ToscaAusten I hope the employees who were fired are awarded enough money, that it breaks United airlines.",,
JabbJudy,Mon Sep 27 21:05:08 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
APforJustice,Mon Sep 27 21:04:52 +0000 2021,"The financial penalty is the largest ever imposed by the U.S. government against a carrier for long delays.

https://t.co/55iHT9L28Z","Washington, DC",
investor_feed,Mon Sep 27 21:03:50 +0000 2021,"$UAL  8-K/A  United Airlines   (27 Sep, 5:00pm)

📰 Departure of Directors or Certain Officers; Election of Director… https://t.co/nje2Wyo2co","Toronto, Canada",
Islabear7,Mon Sep 27 21:03:39 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
Griega3,Mon Sep 27 21:03:33 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…",,
DaphneScottMD,Mon Sep 27 20:57:29 +0000 2021,RT @Jess_Podell: Calling all traveling marathoners (to any Marathon not just nyc!) Special travel chat Mon. 9/27 @ 5pm w/ @HSpecialSurgery…,"Manhattan, NY",
_lameTheViCTim,Mon Sep 27 20:55:50 +0000 2021,"Jules Blankfein (B.A. 1921) physician &amp; financier; founder, Physicians' Hospital, New York; uncle of Lloyd Blankfei… https://t.co/8IiDjmNVxB",,
johnjohnsm,Mon Sep 27 20:55:30 +0000 2021,"@YahooNews President Biden released 12,000 unvaccinated Haitians with a 10% infection rate of covid throughout the… https://t.co/N4sIPJJ5Qt","Anna, TX 75409",
adamblang,Mon Sep 27 20:55:23 +0000 2021,RT @andrew__reed: United Airlines has a way better mobile app than almost every tech company don’t @ me,"Chicago, IL",
JohnMx649ers,Mon Sep 27 20:55:04 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Germantown,Tn",
conserv1951,Mon Sep 27 20:53:26 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Gold Coast, Queensland",
ToscaAusten,Mon Sep 27 20:47:22 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",DeBlasio Cuomo Refugee,
edemazah,Mon Sep 27 20:42:28 +0000 2021,"RT @YvayaFarm: It's World Tourism Day! We want to appreciate our fab retailers helping our fruits transcend Ghanaian borders.

Big shout ou…",,
chicagopatch,Mon Sep 27 20:42:13 +0000 2021,"More than 3,200 passengers were trapped on planes without being given a chance to disembark. https://t.co/5Xp6wwS3hC",Chicago ,
c_e_claudel,Mon Sep 27 20:40:59 +0000 2021,"RT @TheAtlantic: Why won’t you impose a vaccine requirement for United Airlines? @JeffreyGoldberg asks United Airlines' CEO, Scott Kirby.…",,
rtangnyc,Mon Sep 27 20:40:45 +0000 2021,At baggage claim… lol @ Newark International Airport Terminal C- United Airlines https://t.co/3lLmZXuNVv,NYC and planet EARTH,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AndrewS99931657,Mon Sep 27 20:37:50 +0000 2021,"@dcexaminer United Airlines has a duty to service Paying Customers , those willing to pay for unmasked flights should have that option.",,
lilkenelly,Mon Sep 27 20:36:37 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
BillieFancis,Mon Sep 27 20:36:35 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Beaumont, TX",
JBlade007,Mon Sep 27 20:35:09 +0000 2021,@SingaporeAir can I reserve seats on Singapore Airlines for free as an United Airlines Platinum member? The status ja Star alliance Gold?,,
AboveHvilleTN,Mon Sep 27 20:33:38 +0000 2021,"UAL1662 N844UA Airbus A319 131 United Airlines: 2.9 mi away @ 2375 ft and 8.9° frm hrzn, heading SE @ 0.0mi/h 15:32… https://t.co/rT7Gv02h2F","Hendersonville, TN",
StarBusiness,Mon Sep 27 20:31:03 +0000 2021,United Airlines faces department of transportation fine https://t.co/qdEi4jRwGG,"1 Yonge St., Toronto, Canada",
Lisacpc1,Mon Sep 27 20:28:21 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
jskinners01,Mon Sep 27 20:26:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
tomi_carrion,Mon Sep 27 20:26:00 +0000 2021,@SteveMJacobson United Airlines has got a Base in Florida ????,"Cordoba, Argentina",
ernieschell,Mon Sep 27 20:25:33 +0000 2021,Inside the race to build a supersonic airliner https://t.co/x1FcFUJspC,"Ventnor City, NJ - USA",
GeraschPat,Mon Sep 27 20:22:50 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
mcooper1954,Mon Sep 27 20:21:33 +0000 2021,RT @pbmnews: JUST IN: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of…,,
centralspotter,Mon Sep 27 20:20:41 +0000 2021,"👀✈️🔊PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/WND0dwKwci","Scotland, United Kingdom",
nbcrose,Mon Sep 27 20:20:40 +0000 2021,@CPAC @PressSec @united United airlines just signed their own demise! No business can alienate 1/2 the country in s… https://t.co/LQeIcH96BK,,
Bainzer1981,Mon Sep 27 20:20:27 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Aberdeen, Scotland",
AnthonyMcConn20,Mon Sep 27 20:18:54 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
beckettcmn,Mon Sep 27 20:16:31 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
AboveHvilleTN,Mon Sep 27 20:15:34 +0000 2021,"UAL2290 N25705 Boeing 737NG 724/W United Airlines: 3.2 mi away @ 37000 ft and 65.4° frm hrzn, heading SE @ 0.0mi/h… https://t.co/s0Nv6mgDjv","Hendersonville, TN",
pbmnews,Mon Sep 27 20:15:10 +0000 2021,JUST IN: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping th… https://t.co/qkwPF2MmZy,"Florida, USA",
rhenen87,Mon Sep 27 20:13:46 +0000 2021,"RT @Kathy4Texas: https://t.co/r5M5d6abmV
Where is this in the media?United Airlines reluctantly agreed to postpone its company-wide Chinese…",,
MBielecki,Mon Sep 27 20:13:26 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Vero Beach, FL",
Country35742918,Mon Sep 27 20:11:15 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
HustlerINTP,Mon Sep 27 20:08:59 +0000 2021,"@KimIversenShow @jacobrossitx Because they're for it too? The employees, the employers, the regulators, and a major… https://t.co/clQeBscvsY",Like lightning from Heaven,
jazzymsc,Mon Sep 27 20:08:44 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
ginger_consult2,Mon Sep 27 20:08:42 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
AnnMorg32897781,Mon Sep 27 20:08:28 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
joelanz75,Mon Sep 27 20:08:15 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Florida, USA",
sumrosrk,Mon Sep 27 20:08:14 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
AnilP18101729,Mon Sep 27 20:07:53 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",680581,
nasaboy14,Mon Sep 27 20:06:43 +0000 2021,@AmericanAir United Airlines,,
drewmontezclark,Mon Sep 27 20:05:49 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Florida, USA",
Hal5780,Mon Sep 27 20:05:17 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",Tampa Florida,
mschlapp,Mon Sep 27 20:04:42 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",Alexandria VA,
RobertCTaylor99,Mon Sep 27 20:04:09 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",Toronto and Palm Beach Gardens,
ChiliMosquito,Mon Sep 27 20:03:51 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
blahbla04586138,Mon Sep 27 20:02:17 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,,
EINAirlineNews,Mon Sep 27 20:00:29 +0000 2021,United Airlines will start 'separating' with employees who did not get vaccinated https://t.co/6YcYVrkcUB,"Washington, D.C.",
CrainsChicago,Mon Sep 27 20:00:17 +0000 2021,United Airlines CEO says 98.5% of U.S. staffers are vaccinated https://t.co/I7GKlFgCLs https://t.co/cMqbW6d2ew,Chicago,
earningsflyinc,Mon Sep 27 19:59:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 221 out of 5597 companies in our… https://t.co/lMuoejAJ2R",,
CPAC,Mon Sep 27 19:58:08 +0000 2021,".@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine man… https://t.co/E92GRJYotZ","Alexandria, VA",
