user,date,text,location,coordinates
GetRektAF,Sat Dec 31 17:58:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Check my gallery out,
ChrisJustice01,Sat Dec 31 17:58:51 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
rome_alex,Sat Dec 31 17:58:51 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Here where is always #Day1,
houstonairw,Sat Dec 31 17:58:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Houston, TX",
FUEMFUGOP,Sat Dec 31 17:57:24 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Just North of South,
giusepp60790451,Sat Dec 31 17:57:03 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
fipr_,Sat Dec 31 17:55:44 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
psybrspcsuprstr,Sat Dec 31 17:55:41 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"San Diego, California",
stevefbest,Sat Dec 31 17:54:24 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Stoke-on-Trent, UK",
darknife23,Sat Dec 31 17:53:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Montréal,
airlivenet,Sat Dec 31 17:53:42 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,FL360,
musicloverch1,Sat Dec 31 17:52:15 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Bournemouth, Bern, Munich.",
KiwiInBarnes,Sat Dec 31 17:51:36 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","London, England",
gemluvr257,Sat Dec 31 17:50:42 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Washington, USA",
laxradar,Sat Dec 31 17:50:19 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
United__We__Can,Sat Dec 31 17:49:14 +0000 2022,"UPS has inaugurated its five times weekly transport service from Bangkok Suvarnabhumi airport, Thailand, to Shenzhe… https://t.co/owoVfQ97DT",United States,
HillmerAlice,Sat Dec 31 17:48:00 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Grand Rapids, MI",
choovertweets,Sat Dec 31 17:47:52 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
laxradar,Sat Dec 31 17:45:56 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
AkerKathi,Sat Dec 31 17:45:52 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,"Tujunga, Los Angeles",
BellaMia614,Sat Dec 31 17:45:45 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
bbcoq,Sat Dec 31 17:45:28 +0000 2022,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",Bottom of the sixth ,
CarlosTkd_,Sat Dec 31 17:45:01 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",Switzerland,
spritopias,Sat Dec 31 17:43:05 +0000 2022,The United States Air Force &gt; Southwest Airlines https://t.co/2KhXV7WC20,"Louisville, Kentucky ",
2025Saadvy,Sat Dec 31 17:42:07 +0000 2022,United Airlines Passenger Is Dragged From an Overbooked Flight - The New York Times https://t.co/HiXqUfmSeP,,
laxradar,Sat Dec 31 17:42:04 +0000 2022,"United Airlines flight #UAL2116 spotted at 26,200 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
AccordingToCem,Sat Dec 31 17:41:58 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
PeterVogel,Sat Dec 31 17:40:39 +0000 2022,"Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San… https://t.co/C1maTIKQ7p",Vancouver BC Canada,
MainaKimondo1,Sat Dec 31 17:40:22 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Kenya,
Aviano27,Sat Dec 31 17:40:21 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/FjbVnl3nSQ,"District of Columbia, USA",
guaritotapazul,Sat Dec 31 17:39:25 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
chrisjayuk,Sat Dec 31 17:38:54 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",United Kingdom,
CossetLuna,Sat Dec 31 17:38:51 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
RadarBoxCom,Sat Dec 31 17:38:27 +0000 2022,"United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along… https://t.co/fOtQAwaoY0","Tampa, FL - United States",
laxradar,Sat Dec 31 17:38:08 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
tovarya,Sat Dec 31 17:37:56 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",México,
SjurBW,Sat Dec 31 17:37:07 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",Bergen - Norway,
laxradar,Sat Dec 31 17:35:54 +0000 2022,"United Airlines flight #UAL2628 spotted at 33,025 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
thebaldgeek,Sat Dec 31 17:35:04 +0000 2022,"@UReasonable @vcdgf555 @Gerjon_ Here is a much better write up.
BTW, our satellite dish setup tracked the inbound l… https://t.co/fOZvumVGzx",Southern California,
laxradar,Sat Dec 31 17:34:33 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,975 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
KGulo12,Sat Dec 31 17:34:17 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
kgrep67,Sat Dec 31 17:33:39 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",,
Dolores20088561,Sat Dec 31 17:33:28 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
jborrego,Sat Dec 31 17:33:22 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",sevilla,
laxradar,Sat Dec 31 17:32:58 +0000 2022,"United Airlines flight #UAL2666 spotted at 24,000 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
ManDancin,Sat Dec 31 17:32:10 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
Diggerthedog1,Sat Dec 31 17:31:48 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",,
airlivenet,Sat Dec 31 17:31:26 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",FL360,
laxradar,Sat Dec 31 17:31:23 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,525 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Koffice14,Sat Dec 31 17:31:05 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…","Vantaa, FINLAND",
SEALAwards,Sat Dec 31 17:30:39 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
WaterStellar,Sat Dec 31 17:30:37 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",أل إنجيل,
RadarBoxCom,Sat Dec 31 17:30:33 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…","Tampa, FL - United States",
gal_suburban,Sat Dec 31 17:30:18 +0000 2022,"*Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during S… https://t.co/ymWHkQLRiQ",Chasing Rabbits,
laxradar,Sat Dec 31 17:30:03 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,025 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
IWPguitar,Sat Dec 31 17:29:21 +0000 2022,"Why @MCO (#OrlandoInternationalAirport) has the 3 LARGEST AIRLINES (Delta, United, American) on the same side (Term… https://t.co/KaCzcO2C5r",,
laxradar,Sat Dec 31 17:28:20 +0000 2022,"United Airlines flight #UAL417 spotted at 12,875 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
germarykelly,Sat Dec 31 17:28:08 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
laxradar,Sat Dec 31 17:28:01 +0000 2022,United Airlines flight #UAL1029 spotted at 550 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
zotspot,Sat Dec 31 17:27:41 +0000 2022,"Let's cut 'em some slack!

As a frequent United Airlines and Southwest Airlines flyer, it was painful to see the ch… https://t.co/h9RETudYx9",where my opinions are my own,
yemiajao,Sat Dec 31 17:27:16 +0000 2022,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,Lagos . Houston,
RadarBoxCom,Sat Dec 31 17:24:17 +0000 2022,United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️ https://t.co/PV81PEk1bM,"Tampa, FL - United States",
DonaldMReif,Sat Dec 31 17:23:50 +0000 2022,RT @rossp165: @UnitedFleetWebs Here is a link to my United Fleets Status Visualization.  I gave the UI a little makeover a few days ago.  H…,"Lewisburg, PA",
bluedorkfish,Sat Dec 31 17:18:56 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Nevada, USA",
RadarBoxCom,Sat Dec 31 17:18:51 +0000 2022,"United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on… https://t.co/H7xGSa5jcH","Tampa, FL - United States",
laxradar,Sat Dec 31 17:17:53 +0000 2022,United Airlines flight #UAL2460 spotted at 575 feet! https://t.co/rVDT55KMCS,"Los Angeles, CA",
laxradar,Sat Dec 31 17:15:45 +0000 2022,"United Airlines flight #UAL1977 spotted at 34,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Dec 31 17:12:20 +0000 2022,"United Airlines flight #UAL8200 spotted at 36,975 feet! https://t.co/tG8stlYKv5","Los Angeles, CA",
kilger_m,Sat Dec 31 17:11:18 +0000 2022,@davidsirota @SecretaryPete ...The D bill would have ensured passengers had the right to sue airlines instead of be… https://t.co/vUqgFxCjro,Upper midwest,
Aviation_Voice,Sat Dec 31 17:06:58 +0000 2022,"Time Travel 😯✈️ 

This Boeing 777-300ER, United Airlines took off from Seoul on January 1st 2023 and will land in S… https://t.co/teBPwb2rBb",,
laxradar,Sat Dec 31 17:04:38 +0000 2022,United Airlines flight #UAL1946 spotted at 925 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
laxradar,Sat Dec 31 17:02:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 29,925 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
brwnidegirl,Sat Dec 31 17:02:21 +0000 2022,"RT @deschma88: @SecretaryPete I think that the United States should be on a par with Europe as far as our protections for travelers, especi…",,
GioWhattt,Sat Dec 31 17:02:01 +0000 2022,"United Airlines Club is so worth it. Complimentary food, drinks and ALCOHOL. Getting shitfaced before my next flight",,
agan_claire,Sat Dec 31 17:00:54 +0000 2022,"Until now, we are still stuck in Chicago after United Airlines booked us a flight to here to catch the flight for L… https://t.co/XTysuHMj95",,
laxradar,Sat Dec 31 16:59:23 +0000 2022,"United Airlines flight #UAL2309 spotted at 23,000 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
michael03215529,Sat Dec 31 16:58:25 +0000 2022,@JacksonLeeTX18 You are a race baiting embarrassment to this country who should be ashamed of your behavior and who… https://t.co/q5GgoLnQ8K,,
laxradar,Sat Dec 31 16:57:22 +0000 2022,"United Airlines flight #UAL2387 spotted at 28,825 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Sat Dec 31 16:52:54 +0000 2022,United Airlines flight #UAL1185 spotted at 800 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sat Dec 31 16:52:36 +0000 2022,United Airlines flight #UAL8230 spotted at 175 feet! https://t.co/4LF80LEZDL,"Los Angeles, CA",
laxradar,Sat Dec 31 16:50:48 +0000 2022,"United Airlines flight #UAL504 spotted at 16,025 feet! https://t.co/RtAxqn6be9","Los Angeles, CA",
Sumeet32355362,Sat Dec 31 16:50:31 +0000 2022,"In fact contradictory responses like go and book on United airlines website, try calling other airlines, there is s… https://t.co/j7ScK157s0","Vaughan, Ontario",
laxradar,Sat Dec 31 16:50:17 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,725 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ClaimDelay,Sat Dec 31 16:49:18 +0000 2022,Attention all United Airlines passengers. Were you on flight UA958 on 31st December 2022 from Chicago OHare  Airpor… https://t.co/H4k5ulhdtd,"Manchester, England",
ClaimDelay,Sat Dec 31 16:49:17 +0000 2022,Attention all United Airlines passengers. Were you on flight UA959 on 31st December 2022 from London Heathrow Airpo… https://t.co/GyN9Bgamk7,"Manchester, England",
zotspot,Sat Dec 31 16:48:57 +0000 2022,"Let's cut 'em some slack!

As a frequent United Airlines and Southwest Airlines flyer, it was painful to see the ch… https://t.co/xQYPufAm0I",where my opinions are my own,
laxradar,Sat Dec 31 16:48:55 +0000 2022,United Airlines flight #UAL1382 spotted at 825 feet! https://t.co/XZWVdmpHR7,"Los Angeles, CA",
