user,date,text,location,coordinates
KaYa67677,Tue Jun 14 18:58:34 +0000 2022,"@SenSchumer Didn't you receive contributions from @united United Airlines, which is currently charging customers an… https://t.co/JRZ1Bdpivj",,
laxradar,Tue Jun 14 18:58:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
iamaherr,Tue Jun 14 18:57:50 +0000 2022,"@RightReasons33 @carlquintanilla Yes, definitely.
First list, the most recently created company (United Airlines) i… https://t.co/sgqiu834yr",Minnesota,
NavyCaptRet63XX,Tue Jun 14 18:56:46 +0000 2022,"This would be infuriating to happen, if I had expectations of traveling in LA and arriving on time! https://t.co/KwQe6aZag4","Honolulu, HI",
laxradar,Tue Jun 14 18:56:04 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,400 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Julie32BJ,Tue Jun 14 18:53:45 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,"Washington, DC",
falconhamada_90,Tue Jun 14 18:52:27 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,Iraq,
DoKscho,Tue Jun 14 18:52:10 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
business,Tue Jun 14 18:52:03 +0000 2022,United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet… https://t.co/JpmWh964P5,New York and the World,
FlyhoopTravels,Tue Jun 14 18:48:28 +0000 2022,Las Vegas to Ft Lauderdale or Vice Versa $203 RT Airfares on United Airlines BE (Travel August - April 2023)… https://t.co/bodrZODcmB,,
laxradar,Tue Jun 14 18:43:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
marcemars,Tue Jun 14 18:41:50 +0000 2022,Not one stupid mask on board on this United Airlines flight from Baton Rouge to Houston. I’m just livid. Y’all piss… https://t.co/3vripKK6tI,"Baton Rouge, LA",
jclsparks,Tue Jun 14 18:39:43 +0000 2022,Check out united airlines 2008 colors luggage tag https://t.co/X1La7RNgsa #eBay via @eBay give this as a gift to a… https://t.co/ai3B4ulYfj,,
jclsparks,Tue Jun 14 18:39:03 +0000 2022,Check out united airlines 2002 colors luggage tag https://t.co/458QJEbxq0 #eBay via @eBay makes a great gift for an… https://t.co/DvX5gFiVg9,,
laxradar,Tue Jun 14 18:38:24 +0000 2022,"United Airlines flight #UAL571 spotted at 34,050 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Tue Jun 14 18:36:49 +0000 2022,"United Airlines flight #UAL406 spotted at 23,075 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Jun 14 18:33:47 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,800 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
InvestorSimply,Tue Jun 14 18:23:33 +0000 2022,Stansberry: United Airlines $UAL announced a 7% increase in international travel searches over 72 hours. This follo… https://t.co/BZ9CReqViR,,
laxradar,Tue Jun 14 18:20:41 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Tue Jun 14 18:18:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jun 14 18:17:29 +0000 2022,"United Airlines flight #UAL2259 spotted at 15,675 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
matiIdasideboob,Tue Jun 14 18:16:05 +0000 2022,United airlines is about to catch the fcking hands,she/her ,
chrisjonesgrass,Tue Jun 14 18:14:56 +0000 2022,This is a really good thing @united is now doing with checked bags. Unlike those web site links and toll free numbe… https://t.co/KVf26roCqR,Alberta/Tennessee,
Stansberry,Tue Jun 14 18:13:59 +0000 2022,United Airlines $UAL announced a 7% increase in international travel searches over 72 hours. This follows the U.S.… https://t.co/E5HQJ96RfF,"Baltimore, MD",
laxradar,Tue Jun 14 18:12:37 +0000 2022,"United Airlines flight #UAL2325 spotted at 26,850 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Tue Jun 14 18:10:30 +0000 2022,"United Airlines flight #UAL311 spotted at 23,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Jun 14 18:10:06 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Tue Jun 14 18:03:42 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Tue Jun 14 18:02:42 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,450 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
RossFeinstein,Tue Jun 14 18:01:52 +0000 2022,"RT @justinbachman: NEWS: @United has formally divested its ownership of @ExpressJet Airlines, which it acquired in 2018 from SkyWest and th…",United States,
laxradar,Tue Jun 14 18:01:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,475 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Jun 14 18:01:16 +0000 2022,"United Airlines flight #UAL667 spotted at 24,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GHPartnership,Tue Jun 14 18:00:54 +0000 2022,@united partners with Houston-based biotech firm @CemvitaFactory to commercialize the production of sustainable avi… https://t.co/93hXm1596D,"Houston, Texas",
loftmusik_,Tue Jun 14 18:00:19 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,HTX 🤘🏼,
luigi36029672,Tue Jun 14 17:59:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",new york,
Flightcom1,Tue Jun 14 17:54:49 +0000 2022,"As flight sales and prices reach pre-pandemic levels, United Airlines invests $100 million in an expansion plan.
https://t.co/Gcxl0QY3DS","Lake Oswego, Oregon USA",
COLOR__WILL,Tue Jun 14 17:50:41 +0000 2022,"United Airlines, without notice cancels Houston bound flight two hours after it’s scheduled departure time…

All Ho… https://t.co/AvFNhlSkf3","Houston, Tx",
centralspotter,Tue Jun 14 17:50:25 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8186 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C7
From:… https://t.co/QTKrcNVGY8","Scotland, United Kingdom",
rayanstagram,Tue Jun 14 17:49:30 +0000 2022,"RT @ourgiantleap: ""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast! 😍
#Our…",,
JamesRo10890025,Tue Jun 14 17:49:00 +0000 2022,"The passenger is a professional athlete who plays for the Canadian Football League.
Passenger’s punch knocks United… https://t.co/o0Ey6lAv4r",,
abovestockport,Tue Jun 14 17:44:18 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4275 ft   Distance: 14.85 km 
Speed: 204.3 mp… https://t.co/McDDE0XAUU","Stockport, England",
abovestockport,Tue Jun 14 17:40:21 +0000 2022,"SZS541   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 1225 ft   Distance: 4.97 km 
Speed: 145… https://t.co/nfF5vftU2U","Stockport, England",
fl360aero,Tue Jun 14 17:40:05 +0000 2022,"Worth noting , ""Hava Yolları"" refers to ""Airlines"" in Turkish Language . 

The Turkish government sent a letter to… https://t.co/jw4Q5jtb34",Av world,
YpLcjny9UI6IVI1,Tue Jun 14 17:36:53 +0000 2022,This IS NOT news. This is what happens when you travel and your luggage is lost. Happens all the time.… https://t.co/J2gRzRWbHG,,
curtisstigers,Tue Jun 14 17:35:06 +0000 2022,"@mikemeadows @united @Fly_Norwegian @hayescarll Oh damn, I’m so sorry Mike! Why do they hate us touring musicians,… https://t.co/pM4TvYI7iA",My Kitchen & The Road,
laxradar,Tue Jun 14 17:33:30 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
RalphFr06465869,Tue Jun 14 17:32:47 +0000 2022,"A video, which has been widely shared on social media, shows the two exchanging blows.
'TERMINATED': United Airline… https://t.co/EVmysdIgQB",,
centralspotter,Tue Jun 14 17:31:08 +0000 2022,"👀✈️🔊
N29961 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #MUC Munich, G… https://t.co/flfiskk3Gj","Scotland, United Kingdom",
GerritVanDerPl1,Tue Jun 14 17:29:17 +0000 2022,"Zzz's,,-,, zdx zz,, ,,,,,,,,,,,°,▪︎ A United Airlines passenger says she had to buy new clothes at Target after her… https://t.co/q6gi6qJKQ8",,
LoriAnd93355001,Tue Jun 14 17:23:53 +0000 2022,"One man was taken into custody.
JUST PLANE WILD: Major airline worker, passenger have bloody brawl at airport check… https://t.co/VRFrIZm9RK",,
EARTHSRoom20,Tue Jun 14 17:21:56 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/oYsRP4nPsV,"California, USA",
centralspotter,Tue Jun 14 17:19:54 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR L… https://t.co/Q04qzUQsUV","Scotland, United Kingdom",
zoegalland,Tue Jun 14 17:16:56 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,IL/WI/CO,
sharontdoherty,Tue Jun 14 17:13:26 +0000 2022,"@DailyCaller ""When we talk about air traffic control we are not talking about just airlines. We are talking about t… https://t.co/tTYzI4VnSS","Denver, CO",
Franzys999,Tue Jun 14 17:11:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
