user,date,text,location,coordinates
laxradar,Sat Sep 24 02:58:20 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TheWealthVed,Sat Sep 24 02:56:47 +0000 2022,"RT @INDmoneyApp: US stocks post market 📝

US stocks extended losses on Thursday 😓

Rate hike hurts sentiments, growth stocks worst hit🤯

#A…",India,
centralspotter,Sat Sep 24 02:56:45 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft
 #A05628… https://t.co/WKsmujkhgp","Scotland, United Kingdom",
laxradar,Sat Sep 24 02:56:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,475 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Sep 24 02:52:13 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,875 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
MSilvia,Sat Sep 24 02:52:12 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/wWsvW8OJ1x","Hopatcong, NJ",
laxradar,Sat Sep 24 02:49:35 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,850 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
mariali94316534,Sat Sep 24 02:49:14 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
mariali94316534,Sat Sep 24 02:48:26 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
laxradar,Sat Sep 24 02:45:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
billmorill,Sat Sep 24 02:45:08 +0000 2022,United Airlines grounded 25 of its Boeing 777-200 aircraft yesterday after failing to inspect their wings - Daily M… https://t.co/GfK8tgLPoC,Florida,
centralspotter,Sat Sep 24 02:43:00 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34975ft… https://t.co/96PhdkZTku","Scotland, United Kingdom",
laxradar,Sat Sep 24 02:38:21 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
KatwereG,Sat Sep 24 02:37:32 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",entebbe - uganda,
skygoflycom,Sat Sep 24 02:33:16 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/dKu24dilqF,"Southlake, TX",
laxradar,Sat Sep 24 02:32:17 +0000 2022,"United Airlines flight #UAL2204 spotted at 19,825 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
TeaneckPatch,Sat Sep 24 02:30:27 +0000 2022,"The aircraft experienced a mechanical issue shortly after takeoff, a United Airlines spokesperson told Patch. https://t.co/BvpMBSZh1C","Teaneck, NJ",
laxradar,Sat Sep 24 02:23:56 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
JohnInDelaware,Sat Sep 24 02:23:04 +0000 2022,@OlgaNYC1211 Still better than United Airlines,,
laxradar,Sat Sep 24 02:20:36 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
ccs_united_lh,Sat Sep 24 02:20:28 +0000 2022,"We are excited to launch our CCS airline social media!
Our airlines:
United Airlines
Lufthansa
Alaska Air (Horizon)… https://t.co/Pu3zwgl3aF","California, USA",
slideme,Sat Sep 24 02:17:58 +0000 2022,"If you’re flying on United Airlines, you will be able to connect to T-Mobile’s network for free if you’re a T-Mobil… https://t.co/gorRsM2r7l","Seattle, USA",
laxradar,Sat Sep 24 02:17:26 +0000 2022,"United Airlines flight #UAL1908 spotted at 34,700 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
laxradar,Sat Sep 24 02:16:45 +0000 2022,United Airlines flight #UAL1004 spotted at 800 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sat Sep 24 02:15:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
seki_yo,Sat Sep 24 02:14:49 +0000 2022,RT @MariahCBlake: The pesticide falsely marketed as disinfectant “was sold online through Amazon and other websites and to community center…,,
laxradar,Sat Sep 24 02:10:49 +0000 2022,United Airlines flight #UAL2650 spotted at 950 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
AboveHebburn,Sat Sep 24 02:09:21 +0000 2022,"🇺🇸 N12010 #UNITED #UAL944 ORD-FRA: 2.6mi away heading ESE, travelling 577mph @ 38975ft [United Airlines - #787-10][… https://t.co/B8HEHxaI0v",,
laxradar,Sat Sep 24 02:08:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
above_monroe,Sat Sep 24 02:07:20 +0000 2022,"🇺🇸 UNITED #UAL1492 [N45440 - A583F5]: 1.6mi away [76° elevation] @ 35000ft▼, heading NE @ 502mph [United Airlines -… https://t.co/PoCQ6Cxdbv","New Jersey, USA",
laxradar,Sat Sep 24 02:04:35 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
theckman,Sat Sep 24 02:02:05 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Los Angeles, CA",
SuperHotFashion,Sat Sep 24 01:49:22 +0000 2022,"United Airlines Boeing 787 Dreamliner 3D Christmas Sweater
Buy here: https://t.co/VrwlkaGtSE
#UnitedAirlines… https://t.co/2VarCduSjb",,
centralspotter,Sat Sep 24 01:48:26 +0000 2022,"👀✈️🔊
N12010 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38975ft… https://t.co/hLh6vpBaOC","Scotland, United Kingdom",
WyckoffNJPatch,Sat Sep 24 01:47:38 +0000 2022,"The aircraft experienced a mechanical issue shortly after takeoff, a United Airlines spokesperson told Patch. https://t.co/M3tDvUIzf9","Wyckoff, NJ",
HoneyGingerAle,Sat Sep 24 01:41:56 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",神奈川県,
SuperHotFashion,Sat Sep 24 01:41:22 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 3 3D Christmas Sweater
Buy here: https://t.co/lnwpO9R59D… https://t.co/8eyjmU69RX",,
sirenamel,Sat Sep 24 01:40:03 +0000 2022,RT @MariahCBlake: The pesticide falsely marketed as disinfectant “was sold online through Amazon and other websites and to community center…,"Okinawa, Japan ",
fundamentalsbot,Sat Sep 24 01:32:03 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 303 out of 5753 companies in ou… https://t.co/BwsfSETDLV",,
_motherslug,Sat Sep 24 01:25:17 +0000 2022,"Okay, which one of you works for Hemispheres, the in-flight magazine of United Airlines, and put John Darnielle’s s… https://t.co/ggHxlDyw4b","Detroit, MI",
TheRealTresor,Sat Sep 24 01:23:25 +0000 2022,"@tiller_z @MauiMescudi @empanicturtle @Cooperstreaming no way... I didn't know. 

You happen to know a few companie… https://t.co/tih3uJbd1k","Fullerton, CA",
KennethDay24,Sat Sep 24 01:16:47 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",United States,
Captain_Deion,Sat Sep 24 01:11:04 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…","Orlando, FL",
MojellaJ,Sat Sep 24 01:08:26 +0000 2022,My dad's been handing you sorry ass Americans peanuts and soda for united airlines since I was a baby. There's no way I'm going cold. Ashes,,
_oftoday_,Sat Sep 24 01:05:22 +0000 2022,"EPA fines pesticide maker $325,000 for marketing product as coronavirus disinfectant  The registered pesticide prod… https://t.co/khsoHXyAbD","Clarksville, VA",
Phandroid,Sat Sep 24 01:04:55 +0000 2022,T-Mobile brings in-flight coverage to United Airlines https://t.co/yQoSeQg1NV https://t.co/vwl6Zzrxyb,,
shawnie_stalli,Sat Sep 24 01:03:12 +0000 2022,"it’s crazy how many of y’all walk past companies who offer y’all free off campus experiences for a day… 

i was lit… https://t.co/GBtTUgD277",ivy park,
La76553581Lane,Sat Sep 24 00:54:14 +0000 2022,@jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,"High Wycombe, England",
LeslieD22529767,Sat Sep 24 00:53:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
chieftops,Sat Sep 24 00:52:14 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos , Nigeria",
laxradar,Sat Sep 24 00:43:57 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,975 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
CJC38460180,Sat Sep 24 00:40:20 +0000 2022,"Beep Bloop Bloop 
https://t.co/dhW9xV3jXh",Iowa,
abovestockport,Sat Sep 24 00:39:41 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBZ   Airbus A320 251NSL 
Altitude: 900 ft   Distance: 4.59 km 
Speed: 149.2 mph… https://t.co/I0zYu9h77F","Stockport, England",
F_xxxyyy007,Sat Sep 24 00:38:30 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",日本東京都・沖縄県那覇市牧志・Singapore 住み,
ShaunRas31,Sat Sep 24 00:38:27 +0000 2022,"⁦@LindaGMedium⁩, I think you and Sterling or Mel called this one recently. 

A United Airlines flight made an emerg… https://t.co/CYsMs4Wa6z","Brooklyn, NY",
F_xxxyyy007,Sat Sep 24 00:38:23 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
RajuBha32647356,Sat Sep 24 00:37:34 +0000 2022,"@Lufthansa_USA @LufthansaUSA @united @UnitedAirlines_ Thanks for confirming. Now, I am awaiting reply from @united… https://t.co/jVW4USX68u","Gainesville, Florida",
laxradar,Sat Sep 24 00:29:30 +0000 2022,"United Airlines flight #UAL353 spotted at 36,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
sarahradinasch,Sat Sep 24 00:29:22 +0000 2022,I never say nice things about airlines but my @AlaskaAir flight was five hours delayed (it had basically turned int… https://t.co/0smvwd0BRi,"Austin, TX",
laxradar,Sat Sep 24 00:28:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 37,100 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sat Sep 24 00:22:45 +0000 2022,"United Airlines flight #UAL2168 spotted at 3,500 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sat Sep 24 00:22:03 +0000 2022,"United Airlines flight #UAL1991 spotted at 3,025 feet! https://t.co/wfZmLTELZQ","Los Angeles, CA",
laxradar,Sat Sep 24 00:12:26 +0000 2022,"United Airlines flight #UAL1822 spotted at 27,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sat Sep 24 00:11:33 +0000 2022,"United Airlines flight #UAL1101 spotted at 29,000 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
MisterMikeFrost,Sat Sep 24 00:10:27 +0000 2022,United Airlines Joins T-Mobile’s Free In-Flight Wi-Fi Roster For Domestic Flights https://t.co/sG1tqi0nka,,
laxradar,Sat Sep 24 00:07:20 +0000 2022,"United Airlines flight #UAL1286 spotted at 21,500 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Sep 24 00:06:08 +0000 2022,"United Airlines flight #UAL783 spotted at 1,175 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
SealedLipss,Sat Sep 24 00:02:35 +0000 2022,RT @balleralert: United Airlines Joins T-Mobile’s Free In-Flight Wi-Fi Roster For Domestic Flights https://t.co/2Slwu8CBtq https://t.co/KK9…,,
OemorOniluap,Sat Sep 24 00:01:38 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,USA,
