user,date,text,location,coordinates
CBSNews,Sun Jun 26 09:00:00 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/TTIiEPV8mU,"New York, NY",
AboveEDXW,Sun Jun 26 08:56:36 +0000 2022,#UAL712: United Airlines (#Boeing 787 9 / N38950) 15.1 km out at 37000 ft - heading SE with 1052.0 km/h. DEN to IAD… https://t.co/tVHugmF2OA,"Sylt, Germany",
abovestockport,Sun Jun 26 08:53:54 +0000 2022,"SAS4607   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1600 ft   Distance: 2.34 km 
Speed:… https://t.co/KulIef0MEn","Stockport, England",
centralspotter,Sun Jun 26 08:53:29 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/7elzWeGuuh","Scotland, United Kingdom",
abovestockport,Sun Jun 26 08:42:57 +0000 2022,"THY34EC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5575 ft   Distance: 14.37 km 
Speed: 284.9 mph… https://t.co/ZCHmcyd7bZ","Stockport, England",
JamieR991,Sun Jun 26 08:41:35 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Dallas, TX",
abovestockport,Sun Jun 26 08:37:02 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.49 km 
Speed: 504.6 mph… https://t.co/We4pHJRoAi","Stockport, England",
abovestockport,Sun Jun 26 08:34:05 +0000 2022,"UAL71   United Airlines   N76064   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.48 km 
Speed: 449.1 mph   Sq… https://t.co/jT95vXKTGq","Stockport, England",
AboveEDXW,Sun Jun 26 08:33:24 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER/W / N651UA) 5.3 km out at 32000 ft - heading NW with 943.4 km/h. SXF to… https://t.co/pHxc7M2tjL,"Sylt, Germany",
brettm_nz,Sun Jun 26 08:29:05 +0000 2022,RT @dannews: Breaking: Airlines installing flux capacitors on aircraft flying to the United States to allow them to go back in time.,"Christchurch, New Zealand",
centralspotter,Sun Jun 26 08:09:51 +0000 2022,"👀✈️🔊
N38950 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/54h7qTSW6j","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 08:04:45 +0000 2022,"Flight: #UAL46
Reg: N78005
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/BuSKaBF0Un","London, England",
laxradar,Sun Jun 26 07:59:31 +0000 2022,"United Airlines flight #UAL1646 spotted at 35,000 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Sun Jun 26 07:58:47 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jun 26 07:54:35 +0000 2022,"👀✈️🔊
N38950 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/wuAkVJhWQB","Scotland, United Kingdom",
B2Cpromo1,Sun Jun 26 07:52:26 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/TB2Py1rvto",,
laxradar,Sun Jun 26 07:52:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Jun 26 07:45:27 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/E1zzgvdEYH","Scotland, United Kingdom",
laxradar,Sun Jun 26 07:39:39 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,625 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Arthur_Romeo18,Sun Jun 26 07:35:56 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",岐阜、千葉県,
Richard77570139,Sun Jun 26 07:35:33 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN","Florida, USA No DM’s please !",
MacrofSam,Sun Jun 26 07:35:14 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN",,
centralspotter,Sun Jun 26 07:29:42 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/3YOP3W3NPW","Scotland, United Kingdom",
laxradar,Sun Jun 26 07:29:06 +0000 2022,United Airlines flight #UAL308 spotted at 975 feet! https://t.co/rsMpEMSDuS,"Los Angeles, CA",
centralspotter,Sun Jun 26 07:28:12 +0000 2022,"👀✈️🔊
N45956 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/v4jPewX4w2","Scotland, United Kingdom",
SHARMA_ABBY1,Sun Jun 26 07:26:40 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",•भारतवर्ष•🇮🇳,
centralspotter,Sun Jun 26 07:26:10 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/WtXsO6mzLE","Scotland, United Kingdom",
FoxBusiness,Sun Jun 26 07:26:05 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN","New York, NY",
laxradar,Sun Jun 26 07:26:00 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,825 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Sun Jun 26 07:25:38 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/cEanEjNTvR","Scotland, United Kingdom",
krisbm2,Sun Jun 26 07:24:33 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…","Pennsylvania, USA",
whats_above_SE1,Sun Jun 26 07:23:51 +0000 2022,"Flight: #UAL931
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/OTj3y2WqhJ","London, England",
MyCosmicWorld1,Sun Jun 26 07:23:48 +0000 2022,@staralliance @united 1 !! I rather flight European or Asian Airlines!!!! #bestservice,,
laxradar,Sun Jun 26 07:20:30 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
rosekbud,Sun Jun 26 07:13:44 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…",,
whats_above_SE1,Sun Jun 26 07:12:46 +0000 2022,"Flight: #UAL958
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/QImbWfQucu","London, England",
laxradar,Sun Jun 26 07:10:36 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,700 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jun 26 07:08:21 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Jun 26 07:05:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
WHAS11,Sun Jun 26 07:00:10 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/atLtnKsI8n","Louisville, KY",
LoveToken,Sun Jun 26 06:59:40 +0000 2022,Just posted a photo @ United Airlines https://t.co/QLFvuM2s4l,"Front Row, Stage Left","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Sun Jun 26 06:58:24 +0000 2022,"United Airlines flight #UAL2400 spotted at 14,275 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
centralspotter,Sun Jun 26 06:56:11 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/nw7LR4ko74","Scotland, United Kingdom",
platinumtsdoll,Sun Jun 26 06:54:34 +0000 2022,@rockyirish0 @StatusEG fly me out united airlines please oh and don't forget first class please and thank you.,Houston,
centralspotter,Sun Jun 26 06:54:10 +0000 2022,"👀✈️🔊
N643UA 
#UAL36 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #EWR Newa… https://t.co/j6PpUYdlbs","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:51:46 +0000 2022,"United Airlines flight #UAL395 spotted at 13,700 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
StockWowso,Sun Jun 26 06:50:09 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more. https://t.co/0DuGz0XqTF",,
Kevin_52983,Sun Jun 26 06:39:43 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Alajuela, Costa Rica",
DsOchoa,Sun Jun 26 06:39:40 +0000 2022,RT @CBSSunday: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they fac…,"California, USA",
imSilent_warior,Sun Jun 26 06:39:02 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Bangalore,
AboveBracknell,Sun Jun 26 06:35:43 +0000 2022,"🇺🇸 N24972 #UNITED #UAL987 ORD-CDG: 0.2mi away heading SE, travelling 565mph @ 39000ft [United Airlines - #787-9] [1… https://t.co/EfZQIWD34O",Bracknell,
whats_above_SE1,Sun Jun 26 06:34:55 +0000 2022,"Flight: #UAL880
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/l4ClMBrnQ2","London, England",
laxradar,Sun Jun 26 06:32:18 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
12NewsNow,Sun Jun 26 06:30:05 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/VEGgeiy53y","Beaumont, TX",
laxradar,Sun Jun 26 06:29:00 +0000 2022,"United Airlines flight #UAL1963 spotted at 23,700 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
FloLake,Sun Jun 26 06:28:18 +0000 2022,"United Airlines pilots in line for big pay raise amid global travel disruptions https://t.co/NiDNrpnb6x via @cbsmoneywatch 

14%!!!!!", NC,
laxradar,Sun Jun 26 06:28:06 +0000 2022,United Airlines flight #UAL1730 spotted at 300 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Jun 26 06:25:45 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/pUCd5KzajA","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:25:29 +0000 2022,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Jun 26 06:24:22 +0000 2022,"United Airlines flight #UAL1534 spotted at 11,250 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Sun Jun 26 06:23:12 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/rIeYWbC8mH","Scotland, United Kingdom",
FlyingFreak73,Sun Jun 26 06:21:05 +0000 2022,#aviationdaily @united Airlines pilots will receive raises of 14.5% and 8 weeks of maternity leave. Details:… https://t.co/O71Vk9Tp6v,,
_ClassyCan,Sun Jun 26 06:20:59 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…","Columbus, OH",
whats_above_SE1,Sun Jun 26 06:20:53 +0000 2022,"Flight: #UAL960
Reg: N2332U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/OxOIddNAXl","London, England",
IWouldTweet4U,Sun Jun 26 06:20:32 +0000 2022,Forest Gump 2 ends with Forest boarding a United Airlines flight scheduled to depart from Boston Logan Internationa… https://t.co/aFfcvQPVMj,1-800-BIG-RAIL,
laxradar,Sun Jun 26 06:20:03 +0000 2022,"United Airlines flight #UAL839 spotted at 14,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Jun 26 06:19:48 +0000 2022,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Jun 26 06:19:42 +0000 2022,"👀✈️🔊
N24976 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/fT2rZr86xn","Scotland, United Kingdom",
