user,date,text,location,coordinates
laxradar,Fri Apr 08 19:52:38 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
timbo_staley,Fri Apr 08 19:50:34 +0000 2022,RT @MarkDuplass: Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On the gr…,"San Francisco, CA",
mpendaraha18,Fri Apr 08 19:46:30 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,Global ,
centralspotter,Fri Apr 08 19:44:53 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/p6EM5pg20E","Scotland, United Kingdom",
VisitMobileBiz,Fri Apr 08 19:44:01 +0000 2022,"IN THE NEWS 📰 

Mobile is in the air...literally! 

Mobile is featured in Hemispheres, United Airlines In-Flight ma… https://t.co/eputDrJ4S4","Mobile, Alabama",
cgtnamerica,Fri Apr 08 19:39:10 +0000 2022,A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines thro… https://t.co/Ls2AA2IUED,"Washington, DC",
CGTNOfficial,Fri Apr 08 19:39:03 +0000 2022,A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines thro… https://t.co/YfmspHolR1,"Beijing, China",
WSBConsensus,Fri Apr 08 19:38:52 +0000 2022,United Airlines ( $UAL ) confirms it has removed Boeing ( $BA ) 777 planes with Pratt &amp; Whitney 4000 engines ( $RTX… https://t.co/Tu7X8mzWI0,/r/WallStreetBets,
laxradar,Fri Apr 08 19:35:11 +0000 2022,"United Airlines flight #UAL490 spotted at 20,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
abovestockport,Fri Apr 08 19:32:48 +0000 2022,"West Atlantic Cargo Airlines, NPT2877, G-JMCL, Boeing 737 322SF, Distance: 14.5 km, Altitude: 23000 ft, Speed: 430.… https://t.co/c1013TkkQy",,
laxradar,Fri Apr 08 19:32:41 +0000 2022,"United Airlines flight #UAL788 spotted at 32,075 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
KimLeePritchar1,Fri Apr 08 19:32:27 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",Spirit Limitlessness 🥰,
laxradar,Fri Apr 08 19:32:21 +0000 2022,"United Airlines flight #UAL513 spotted at 13,625 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Fri Apr 08 19:32:02 +0000 2022,"United Airlines flight #UAL1936 spotted at 9,950 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
abovestockport,Fri Apr 08 19:31:57 +0000 2022,"Thomas Cook Airlines, EXS5T, G-TCDD, Airbus A321 211SL, Distance: 14.71 km, Altitude: 600 ft, Speed: 140 mph, Squaw… https://t.co/k1hcqkkXFU",,
ps92264,Fri Apr 08 19:30:58 +0000 2022,"RT @flySEA: @FibertyL 1. Hi there, 
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United airlines overse…","Massachusetts, USA",
BadSpit,Fri Apr 08 19:30:02 +0000 2022,"From 1953 until 1970, United Airlines had ‘men only' flights featuring complimentary cigars, cocktails and a full-c… https://t.co/hxzx2eFj5D",Temporary Autonomous Zone,
theflynews,Fri Apr 08 19:30:00 +0000 2022,REPORT: United Airlines delays return of Boeing 777 jets $UAL $BA https://t.co/yCq54kRGli,Greater New York City Area,
Live_News_Nick,Fri Apr 08 19:25:50 +0000 2022,"(CNBC) - United Airlines is pushing back the return of dozens of Boeing 777 jets, taken out of service after an eng… https://t.co/P6VmQlMzwA","Pennsylvania, USA",
cairinthecity,Fri Apr 08 19:25:16 +0000 2022,"RT @VisitMobileAL: Mobile is in the air...literally! ✈️ 

Mobile is featured in Hemispheres, United Airlines In-Flight magazine with a prin…","Atlanta, Georgia",
laxradar,Fri Apr 08 19:24:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Fri Apr 08 19:23:30 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/wMDaxhN8h7","Scotland, United Kingdom",
VisitMobileAL,Fri Apr 08 19:22:02 +0000 2022,"Mobile is in the air...literally! ✈️ 

Mobile is featured in Hemispheres, United Airlines In-Flight magazine with a… https://t.co/Uj0nJgtvlO","Mobile, AL",
jgonsier,Fri Apr 08 19:21:52 +0000 2022,RT @MarkDuplass: Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On the gr…,,
PlanWithBob,Fri Apr 08 19:16:22 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound #travel #traveltime #places #trip #traveltips #traveling https://t.co/OqL8HVfIdy,"Corona, CA",
MarkDuplass,Fri Apr 08 19:11:39 +0000 2022,Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On… https://t.co/ZRi9YUk3q9,,
SnipeTrades,Fri Apr 08 19:10:06 +0000 2022,Boeing Shares Quiet; United Airlines Pushes Back The Return Of Dozens Of Boeing 777 Jets Until At Least May 13 $BA $UAL,USA,
tapportugal77,Fri Apr 08 19:07:36 +0000 2022,United Airlines B787 #unitedairlines #B787 #Boeing787 #instaplane #instagramaviation #instaaviation… https://t.co/hSsKJ7xnAT,,
flowoods829,Fri Apr 08 19:03:39 +0000 2022,"EWR CSR Vilma Ramos celebrating 5 years with United Airlines. ⁦@weareunited⁩, ⁦@Jordan_Bykowsky⁩, ⁦@csarkari⁩, ⁦… https://t.co/eQjGi9PFY9",,
backpacksglobal,Fri Apr 08 19:03:37 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/bVOfXxvzxE,,
GetOutsideMedia,Fri Apr 08 18:57:00 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight: New Berlin airport sees first US flight since ope… https://t.co/5DuTl8Ua7C,"Telluride, CO",
WAWorkMMS,Fri Apr 08 18:56:37 +0000 2022,"FYI - if you want to buy things on the flight or use the entertainment, you need the United Airlines app and add a payment option",,
westley6758,Fri Apr 08 18:52:21 +0000 2022,After yesterday I will never be flying with United again. Such a bad experience all around. I’ve flown with quite a… https://t.co/z4G3DE8P7r,,
_Ricasso,Fri Apr 08 18:49:42 +0000 2022,United Airlines is just Spirit in a lace front https://t.co/pM591oXuDh,Birthplace of Michael Jordan ,
flowoods829,Fri Apr 08 18:46:50 +0000 2022,"EWR CSR Carlos Rivas celebrating 5 years with United Airlines. ⁦@weareunited⁩, ⁦@Jordan_Bykowsky⁩, ⁦@csarkari⁩, ⁦… https://t.co/6vE65NjRQ5",,
tjarrow36,Fri Apr 08 18:42:18 +0000 2022,@tedcruz And you Ted...just sit around...doing absolutely nothing...not for Texas or for the United States.  I hear… https://t.co/VJ6JpVn0Iz,,
laxradar,Fri Apr 08 18:37:33 +0000 2022,"United Airlines flight #UAL1802 spotted at 2,975 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
laxradar,Fri Apr 08 18:35:36 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,000 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Apr 08 18:33:05 +0000 2022,United Airlines flight #UAL32 spotted at 975 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Captain_Deion,Fri Apr 08 18:31:45 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Orlando, FL",
CodinWorldOrder,Fri Apr 08 18:28:52 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 18:28:43 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,400 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Fri Apr 08 18:27:37 +0000 2022,"United Airlines flight #UAL1753 spotted at 16,475 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri Apr 08 18:25:57 +0000 2022,"United Airlines flight #UAL2131 spotted at 4,400 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
RexannaKeats,Fri Apr 08 18:24:25 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Alaska Airlines extends flight cancellations due to pilot shortage through July - Update | https…,Dual Citizen,
NaylaRush,Fri Apr 08 18:22:52 +0000 2022,"Seriously United Airlines @united , can’t you provide better customer service? https://t.co/AanklOuA8Y","Washington, DC",
kcreedy,Fri Apr 08 18:20:50 +0000 2022,@united promotes women #aircrafttechnicians in its Denver recruitment efforts where it has 100s of job openings. On… https://t.co/WCGiLOfLUA,U.S. East Coast,
TheDepLoungeYT,Fri Apr 08 18:20:49 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"South West, England",
AmericanWomanMC,Fri Apr 08 18:18:41 +0000 2022,"NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cut… https://t.co/oUzSnajP1H","New York, NY",
Riskline,Fri Apr 08 18:17:25 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Alaska Airlines extends flight cancellations due to pilot shortage through July - Upda… https://t.co/dcvtrujqbz,"Copenhagen, Denmark",
cgtnamerica,Fri Apr 08 18:12:45 +0000 2022,The United Kingdom’s transport minister Grant Shapps warned British nationals to avoid Russian airlines due to safe… https://t.co/n6DA1c2Q0v,"Washington, DC",
Hop_Hound,Fri Apr 08 18:06:10 +0000 2022,@united airlines continues to be the absolute worst. It's almost impressive how bad they are compared to other airlines.,"Denver, CO",
laxradar,Fri Apr 08 18:00:50 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
sagetravels,Fri Apr 08 17:58:35 +0000 2022,"- Air Peace (https://t.co/akw7MKDTw6)
- Ibom Air (https://t.co/ez9K52Sz1k)
- Dana Air (https://t.co/AK4Rlz7tBm)
- U… https://t.co/IXMtkDNjh1",WORLDWIDE.,
laxradar,Fri Apr 08 17:55:21 +0000 2022,"United Airlines flight #UAL2039 spotted at 14,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
zudasworld,Fri Apr 08 17:54:28 +0000 2022,"@DegenDiogenestv @FOXLA @cnnbrk @CNBC @MSNBC @DailyMail Look, I don't make the laws, but federally, you're supposed… https://t.co/aXQzr2F5zF",,
claimcompanies,Fri Apr 08 17:53:37 +0000 2022,"RT @Shanepaull1: United airline- “sorry all flights are cancelled out of sanjose for the next 3 days” 
aslo United airlines just taking off…",,
RichSementa,Fri Apr 08 17:51:34 +0000 2022,"United Airlines CEO: The Only Road To Net Zero Is a 100% Green Pledge
https://t.co/ZbPB4CeXvU","New York, USA",
laxradar,Fri Apr 08 17:50:21 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
zudasworld,Fri Apr 08 17:50:10 +0000 2022,"Hey @FOXLA  @cnnbrk @CNBC @MSNBC @DailyMail, Why has no one reported on United Airlines offering anti-vaxxer flight… https://t.co/Ysefgt5YjB",,
laxradar,Fri Apr 08 17:48:35 +0000 2022,"United Airlines flight #UAL2025 spotted at 19,800 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
Shanepaull1,Fri Apr 08 17:48:32 +0000 2022,"United airline- “sorry all flights are cancelled out of sanjose for the next 3 days” 
aslo United airlines just tak… https://t.co/CbleURgenY",Nantyglo ,
laxradar,Fri Apr 08 17:47:27 +0000 2022,"United Airlines flight #UAL283 spotted at 21,350 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
SkyEagle235,Fri Apr 08 17:45:27 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Pakistan,
laxradar,Fri Apr 08 17:43:37 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,725 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Gandarilla81881,Fri Apr 08 17:40:54 +0000 2022,RT @MikeKonopasek: I’ll take an aviation story any day of the week! Thanks to the team of female mechanics at United Airlines for your hosp…,"Denver, CO",
laxradar,Fri Apr 08 17:39:31 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
centralspotter,Fri Apr 08 17:38:16 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/GH50a7aY0V","Scotland, United Kingdom",
laxradar,Fri Apr 08 17:37:48 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Fri Apr 08 17:35:30 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,875 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Apr 08 17:34:58 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Fri Apr 08 17:31:38 +0000 2022,"United Airlines flight #UAL251 spotted at 10,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AnnaAunt,Fri Apr 08 17:31:04 +0000 2022,"@AmericanAir moved me to a @united flight.  Between the two the airlines, they lost my two suitcases.  Now neither… https://t.co/4ljLHayYRh",NYC,
centralspotter,Fri Apr 08 17:30:14 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/XEcnKCqE8H","Scotland, United Kingdom",
laxradar,Fri Apr 08 17:27:52 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,275 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Fri Apr 08 17:26:55 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/8TbvTkSc4f","Scotland, United Kingdom",
GrabienMedia,Fri Apr 08 17:26:43 +0000 2022,VIDEO - United Airlines CEO Says 100% Green Pledge Only Realistic Road to Net Zero https://t.co/iuDCOz8yX4,Worldwide,
abovestockport,Fri Apr 08 17:23:35 +0000 2022,"American Airlines, AAL135, N722AN, Boeing 777 323ER, Distance: 14.07 km, Altitude: 31000 ft, Speed: 449.4 mph, Squa… https://t.co/kIgg4xUQDG",,
laxradar,Fri Apr 08 17:22:37 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Apr 08 17:21:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,150 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
simon__44,Fri Apr 08 17:17:07 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,kajjansi,
laxradar,Fri Apr 08 17:16:20 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Fri Apr 08 17:15:54 +0000 2022,"United Airlines flight #UAL667 spotted at 11,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JezebelKat,Fri Apr 08 17:15:24 +0000 2022,"@MoreAndAgain United is trash. American is trash. 

Delta has always treated me very well. I usually fly Delta.

Ai… https://t.co/UqvCMJreni","Earth, Sol System, Milky Way",
vincentop18,Fri Apr 08 17:09:24 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Cataluña, España",
laxradar,Fri Apr 08 17:09:13 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
MoreAndAgain,Fri Apr 08 17:05:58 +0000 2022,"I got a pillow
A comforter
A gift of something fancy I haven't opened
Complimentary Bose headphones 
Four different… https://t.co/HyHOP3EzCN","The Bronx, NY",
