user,date,text,location,coordinates
TejaswaghWagh,Tue Nov 22 11:55:41 +0000 2022,"RT @abovestockport: UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 460.7 mph   Squawk…",India,
laxradar,Tue Nov 22 11:55:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Tue Nov 22 11:55:11 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 1925 ft   Distance: 5.47 km 
Speed: 147.9 mph   S… https://t.co/14WptbCNCn","Stockport, England",
laxradar,Tue Nov 22 11:55:04 +0000 2022,"United Airlines flight #UAL2540 spotted at 39,975 feet! https://t.co/eARwd2W4V6","Los Angeles, CA",
centralspotter,Tue Nov 22 11:54:57 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft… https://t.co/bG18oP0CKV","Scotland, United Kingdom",
marcioadler,Tue Nov 22 11:54:02 +0000 2022,The United Airlines App Now Allows Passengers To Sign Up For CLEAR. https://t.co/GDCwk6ECRh,Budapest,
centralspotter,Tue Nov 22 11:52:24 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/8e7tCeps7J","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:50:52 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/zgusmhG8gj","Scotland, United Kingdom",
COFlyerCLE,Tue Nov 22 11:50:05 +0000 2022,Homeward bound (1/3): Boarding@HEL: LH0849/UA9049 HEL (01:45 pm LT) - FRA (03:30 pm LT) Lufthansa/United Airlines:… https://t.co/u1JxaDV1zy,🇺🇸🇺🇸🇺🇸🇺🇸,
abovestockport,Tue Nov 22 11:50:02 +0000 2022,"AAL137   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.72 km 
Speed: 456.9 mph… https://t.co/ibvJBKvKcy","Stockport, England",
centralspotter,Tue Nov 22 11:48:18 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft… https://t.co/dqV55FeABn","Scotland, United Kingdom",
oxalis88,Tue Nov 22 11:46:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64  
S…",🇺🇦🇨🇦,
insomniairl,Tue Nov 22 11:46:03 +0000 2022,There is no such thing as preboarding United airlines you can’t get on the plane before you get on the plane literally shut up,,
centralspotter,Tue Nov 22 11:43:11 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/8Dvyh0Trep","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:39:36 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/ZPjB75OStn","Scotland, United Kingdom",
abovestockport,Tue Nov 22 11:35:03 +0000 2022,"UAL914   United Airlines   N26910   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 447.2 mph   Squaw… https://t.co/flL55AZLrz","Stockport, England",
abovestockport,Tue Nov 22 11:31:44 +0000 2022,"BEL8M   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 2025 ft   Distance: 5.53 km 
Speed: 153.4 mph   Squ… https://t.co/VXyslvZq8B","Stockport, England",
AngeIbabyy__,Tue Nov 22 11:30:52 +0000 2022,"RT @gulliver_77: @OTerrifying This is what happened on that flight of United Airlines.
https://t.co/3Cp3Z8Evf3",,
Florin_Uncovers,Tue Nov 22 11:29:31 +0000 2022,Air Canada got lucky for only being likened to Hell. In 2017 @angie_rasmussen compared United Airlines to the Holoc… https://t.co/ZsaYtGq89D,Europe,
OverPutney,Tue Nov 22 11:28:02 +0000 2022,#UAL923 N45956 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/rkx6090t62,"Putney, London",
whats_above_SE1,Tue Nov 22 11:27:31 +0000 2022,"Flight: #UAL923
Reg: N45956
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/U06oPHexaT","London, England",
centralspotter,Tue Nov 22 11:22:56 +0000 2022,"👀✈️🔊
N782AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/2SvMqilfAs","Scotland, United Kingdom",
BFSN_official,Tue Nov 22 11:20:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N14118 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 3450ft
 #A0A903…",DeepSEA,
BenCaruso11,Tue Nov 22 11:20:14 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F  
S…",Miracles Happen ➦,
centralspotter,Tue Nov 22 11:17:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/WyvzwBxrky","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:13:40 +0000 2022,"👀✈️🔊
N782AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/hq8uLjeo8B","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:09:07 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/e8KA124QYP","Scotland, United Kingdom",
vamshi_bot,Tue Nov 22 11:09:00 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.12 km 
Speed: 522.3 mph   Squaw…",San Jose,
alzamorasc,Tue Nov 22 11:08:31 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,"San Miguel Lima, Perú ",
centralspotter,Tue Nov 22 11:08:09 +0000 2022,"👀✈️🔊
N258SN 
#WGN8370 
#Western Global Airlines 
#United States
#Boeing 747 47UF 
#Western Global Airlines
#A276D3… https://t.co/sFJeEXtzeg","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:07:35 +0000 2022,"👀✈️🔊
N666UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/p0uAgmEKXA","Scotland, United Kingdom",
abovestockport,Tue Nov 22 11:02:31 +0000 2022,"UAL929   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 427.8 mph… https://t.co/p3SvvZocz0","Stockport, England",
abovestockport,Tue Nov 22 11:01:13 +0000 2022,"THY6   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.28 km 
Speed: 507.6 mph   Sq… https://t.co/r0D9ji6art","Stockport, England",
AkotsiJeremy,Tue Nov 22 11:00:58 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Nairobi,
centralspotter,Tue Nov 22 11:00:00 +0000 2022,"👀✈️🔊
N258SN 
#WGN8370 
#Western Global Airlines 
#United States
#Boeing 747 47UF 
#Western Global Airlines
#A276D3… https://t.co/DwxABdIIU3","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:59:58 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/SSabN8muXk","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:58:28 +0000 2022,"👀✈️🔊
N78008 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/qZR36PjMKe","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:57:46 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/u9QeJkFU7R,"Putney, London",
centralspotter,Tue Nov 22 10:57:23 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/mehbXpYcdC","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:55:25 +0000 2022,"👀✈️🔊
N729AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/ZwBjXRFs9i","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:55:01 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.03 km 
Speed: 452.2 mph   Squa… https://t.co/4Dqbt1Wzzt","Stockport, England",
centralspotter,Tue Nov 22 10:53:22 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft
 #AC9923… https://t.co/imGVHqzyS8","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:52:54 +0000 2022,#UAL5 N17963 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/VtTCNQeeaa,"Putney, London",
centralspotter,Tue Nov 22 10:52:19 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/EaFz45ieoy","Scotland, United Kingdom",
FanXie2,Tue Nov 22 10:50:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975ft…","Fort Worth,TX",
EventoTertulias,Tue Nov 22 10:49:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft
 #A2CA64  
S…",United States,
centralspotter,Tue Nov 22 10:49:18 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/u8EdjCsW34","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:49:16 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 38075ft… https://t.co/tGouQJwyon","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:48:48 +0000 2022,#UAL146 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/io5Yy00Ai4,"Putney, London",
centralspotter,Tue Nov 22 10:48:47 +0000 2022,"👀✈️🔊
N78008 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/n0gA0qkoLK","Scotland, United Kingdom",
Kasungwa_,Tue Nov 22 10:47:26 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Global,
maktejah_,Tue Nov 22 10:44:47 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
centralspotter,Tue Nov 22 10:44:39 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/l7YtBetH6o","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:44:19 +0000 2022,"UAL879   United Airlines   N78008   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 429.6 mph   S… https://t.co/093FFnVniF","Stockport, England",
centralspotter,Tue Nov 22 10:43:09 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/KVXlzPDMYW","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:41:06 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft
 #AC9923… https://t.co/uNdkcPzVZI","Scotland, United Kingdom",
mbarani,Tue Nov 22 10:41:06 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",⏱,
centralspotter,Tue Nov 22 10:41:04 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38975ft… https://t.co/dTdyLcaIKg","Scotland, United Kingdom",
TheWellPod,Tue Nov 22 10:41:02 +0000 2022,"Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A",,
echenze,Tue Nov 22 10:40:48 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
centralspotter,Tue Nov 22 10:40:03 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/8QqQ4WOgtY","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:39:04 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/E9vamc9tZu","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:37:33 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33325ft… https://t.co/73O9FpA7vN","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:37:02 +0000 2022,"👀✈️🔊
N661UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32975ft… https://t.co/1dXcJuz3jO","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:36:32 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/rgzzFJ11Qr","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:34:50 +0000 2022,"AAL51   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.5 km 
Speed: 455.8 mph   S… https://t.co/LgpugJ3plc","Stockport, England",
centralspotter,Tue Nov 22 10:33:28 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 31975ft… https://t.co/DyAcm5sGWJ","Scotland, United Kingdom",
harshalanandas,Tue Nov 22 10:27:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000ft…","Fort Worth,TX",
PipsMooQ,Tue Nov 22 10:26:44 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Nair0bi KE,
abovestockport,Tue Nov 22 10:22:13 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2025 ft   Distance: 5.69 km 
Speed: 159.9 mph   Sq… https://t.co/QwdopwayaR","Stockport, England",
centralspotter,Tue Nov 22 10:19:11 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/Utd9DArAhL","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:16:09 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/iT8o2AEgHA","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:15:59 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 6125 ft   Distance: 14.46 km 
Speed: 246.7 mph… https://t.co/L7VfFBjooN","Stockport, England",
abovestockport,Tue Nov 22 10:13:45 +0000 2022,"SAS540   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 5.24 km 
Speed:… https://t.co/fd6pZJctvr","Stockport, England",
genelo27,Tue Nov 22 10:12:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000ft…",,
kunal_haria,Tue Nov 22 10:11:35 +0000 2022,"@NoraKAli I use it &amp; usually travel with family, so reduces the stress of making it in time. I don't recommend if y… https://t.co/hhbATgKN0b",United States,
centralspotter,Tue Nov 22 10:11:01 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/Gf44GDi24K","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:06:32 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.71 km 
Speed: 512.2 mph… https://t.co/npKXLkZ1Ls","Stockport, England",
centralspotter,Tue Nov 22 10:06:27 +0000 2022,"👀✈️🔊
N796UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/qZM2yLOk7X","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:05:45 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/WD2fJDM4FU,"Putney, London",
whats_above_SE1,Tue Nov 22 10:05:07 +0000 2022,"Flight: #UAL924
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/alIebyYF60","London, England",
centralspotter,Tue Nov 22 10:03:22 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft… https://t.co/NzSCJvxNTE","Scotland, United Kingdom",
skygoflycom,Tue Nov 22 10:03:17 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/eXU5Hd2K6B,"Southlake, TX",
Picrich,Tue Nov 22 10:00:02 +0000 2022,"United Airlines Boeing 727 PWM 1983

#Aviation #AvGeek #United https://t.co/tVNd5CqFmh",,
abovestockport,Tue Nov 22 09:59:13 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 5225 ft   Distance: 14.83 km 
Speed: 252.3 mph   S… https://t.co/yfbMW0epko","Stockport, England",
centralspotter,Tue Nov 22 09:54:43 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/ULuKLOSLLA","Scotland, United Kingdom",
LondonFIRinfo,Tue Nov 22 09:53:30 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL932"" N786UA [Boeing 777 222ER] of United Airlines of United States at 36224ft A… https://t.co/ko28XGDWx2",,
