user,date,text,location,coordinates
arslankhan78651,Wed Aug 31 21:05:10 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…","Rawalpindi, Pakistan",
RabiaAl96844289,Wed Aug 31 21:03:33 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
fightingEday26,Wed Aug 31 21:02:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
SFM481,Wed Aug 31 21:01:57 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Mallorca (Spain),
laxradar,Wed Aug 31 21:00:45 +0000 2022,"United Airlines flight #UAL1943 spotted at 10,475 feet! https://t.co/4NARI5Vt7Z","Los Angeles, CA",
laxradar,Wed Aug 31 20:51:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
NgstiHiwet,Wed Aug 31 20:50:45 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
laxradar,Wed Aug 31 20:49:27 +0000 2022,"United Airlines flight #UAL608 spotted at 2,625 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Wed Aug 31 20:47:07 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,300 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Aug 31 20:45:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,175 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Ghost_Yankowsky,Wed Aug 31 20:42:25 +0000 2022,@tom53904416 @IceDave92 @thomashourigan3 @RBReich How many small businesses did the government bail out? That $25 b… https://t.co/dwxtZ8wjZJ,"Maine, USA",
laxradar,Wed Aug 31 20:40:32 +0000 2022,"United Airlines flight #UAL1097 spotted at 12,750 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
lazygirlnerdk,Wed Aug 31 20:37:40 +0000 2022,United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/YEm9dApXFo,In the moments before dawn,
laxradar,Wed Aug 31 20:29:40 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,450 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Aug 31 20:29:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,175 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
wanderingtyrant,Wed Aug 31 20:27:39 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Gujranwala, Pakistan",
laxradar,Wed Aug 31 20:25:46 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
raw_life77,Wed Aug 31 20:23:43 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Riyadh,Saudi Arabia",
laxradar,Wed Aug 31 20:22:49 +0000 2022,"United Airlines flight #UAL1870 spotted at 34,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
AnniePrafcke,Wed Aug 31 20:19:48 +0000 2022,"Surprised to see my hometown featured in the United Airlines magazine, Hemispheres. Sometimes small cities hold the… https://t.co/zaGbJlBUWZ","Austin, TX",
DrAbdulsamad099,Wed Aug 31 20:18:11 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",upper dir,
laxradar,Wed Aug 31 20:16:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Aug 31 20:16:09 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
YasirGlani,Wed Aug 31 20:14:38 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Fahad__jatt,Wed Aug 31 20:14:19 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Multan, Pakistan",
YasirGlani,Wed Aug 31 20:11:34 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 20:11:06 +0000 2022,United Airlines flight #UAL1727 spotted at 900 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
iqbal14_saood,Wed Aug 31 20:08:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
tiyanableh,Wed Aug 31 20:03:24 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Jakarta Capital Region,
laxradar,Wed Aug 31 19:59:58 +0000 2022,United Airlines flight #UAL1620 spotted at 575 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
alijanmalghani,Wed Aug 31 19:59:23 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Zhengzhou,Henan,China🇨🇳🇵🇰",
laxradar,Wed Aug 31 19:58:06 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
NemraMehar,Wed Aug 31 19:57:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AfaqKha35607807,Wed Aug 31 19:56:31 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 19:54:57 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,550 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
csujake,Wed Aug 31 19:53:52 +0000 2022,@RAJohnson09 I was an United airlines captain!,"Denver, CO",
Rawal69359297,Wed Aug 31 19:49:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Karachi, Pakistan",
AlfakharDr,Wed Aug 31 19:47:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
matteastwood,Wed Aug 31 19:46:59 +0000 2022,@robustcloud @Delta @KLM @airfrance @united @AirCanada I think they offer access to partners … but I don’t think th… https://t.co/oOmr8D3xem,"Boston, MA",
DcKhan43,Wed Aug 31 19:46:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
brvnocorte,Wed Aug 31 19:45:37 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Wood Island,
stevensanlucas,Wed Aug 31 19:45:28 +0000 2022,United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield… https://t.co/OxEsJTMZ3M,"Guayaquil, Ecuador ",
airliners_net,Wed Aug 31 19:43:24 +0000 2022,One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen… https://t.co/3u41pIQ12z,Toronto,
MuddasirArain7,Wed Aug 31 19:41:00 +0000 2022,"#5lacTicketNotAcceptableGuys, it's time for a massive campaign to ask the Pakistani government for help to make oth… https://t.co/4mPvQVjWdD",,
MamundIsmail,Wed Aug 31 19:40:23 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Wed Aug 31 19:36:17 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 17250 ft   Distance: 14.87 km 
Speed:… https://t.co/sGSWdBDhsH","Stockport, England",
SyedBilalArshed,Wed Aug 31 19:35:46 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Chester_90385,Wed Aug 31 19:35:10 +0000 2022,United airlines polaris business class has no difference. But economy minus i have never ever experienced flying wi… https://t.co/s4sMfk21Of,,
SaraKha07360760,Wed Aug 31 19:34:25 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
FrankMellott,Wed Aug 31 19:33:30 +0000 2022,@united has the worst “request refund” website. Trips missing. Have to go find paper receipts to get info so you ca… https://t.co/1cbqdVmLK7,"State College, Pennsylvania",
SyedBilalArshed,Wed Aug 31 19:32:45 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
iv_stuff,Wed Aug 31 19:26:13 +0000 2022,@Reuters Yeah United screwed me over by claiming “act of god”. Funny how other airlines magically had no issue. Had… https://t.co/ntGkfv0TUD,,
Net2Ayurveda,Wed Aug 31 19:19:36 +0000 2022,RT @GulfTimes_QATAR: United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling cus…,,
GulfTimes_QATAR,Wed Aug 31 19:19:10 +0000 2022,United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling… https://t.co/NEgDgVLx13,Al Hilal - C Ring Road,
MahaKha40102758,Wed Aug 31 19:18:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
cubecabana,Wed Aug 31 19:17:31 +0000 2022,YALL it’s really mind blowing to see companies market with aave like united airlines literally has a whole aave ad 😂😂😂😂,htx,
Hammadk077,Wed Aug 31 19:14:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Ferrous_DRGN,Wed Aug 31 19:10:30 +0000 2022,@foxehhyz Ya United airlines,"Dallas, TX",
takeUsBackToCN1,Wed Aug 31 19:07:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
matteastwood,Wed Aug 31 19:07:16 +0000 2022,@robustcloud @Delta @KLM @airfrance @united @AirCanada United doesn't even let their own business class passengers… https://t.co/qZptf4fqHe,"Boston, MA",
Hassamkhalidkh1,Wed Aug 31 19:07:04 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
densafety,Wed Aug 31 19:05:40 +0000 2022,"RT @kbbrown86united: Celebrating 50 yrs with United Airlines, always appreciate my visits with Robert Pruitt.  What a fantastic milestone.…",,
hauntproducer,Wed Aug 31 19:04:01 +0000 2022,"Amazing, United makes a rule, if not reported within 24hrs, they are not responsible for damages...wish real life w… https://t.co/qYfrHZMoLL",,
FlyhoopTravels,Wed Aug 31 18:59:04 +0000 2022,Atlanta to Maui Hawaii or Vice Versa $373 RT Airfares on United Airlines Regular Economy (Flexible Ticket Travel Ja… https://t.co/Cac67gxudI,,
Asfandy75330233,Wed Aug 31 18:57:47 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",People's Republic of China,
BenPHL,Wed Aug 31 18:56:06 +0000 2022,@andrewtweller @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines I believe it has to do with scope… https://t.co/gCRC0X9LYo,"Philadelphia, PA",
vargasmoni,Wed Aug 31 18:55:05 +0000 2022,"Emirates, United Airlines set to reveal codeshare agreement https://t.co/lzqnCTNdAf",Airborne,
WasimJavaid8,Wed Aug 31 18:45:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
asimmuhammad075,Wed Aug 31 18:44:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
King_Mushahid,Wed Aug 31 18:40:24 +0000 2022,"Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.… https://t.co/RTLZAq5RKG","Hangu, Pakistan.",
laxradar,Wed Aug 31 18:39:54 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
Nisaakhan2,Wed Aug 31 18:39:34 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
