user,date,text,location,coordinates
laxradar,Fri Apr 15 21:12:00 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
skalabrak,Fri Apr 15 21:09:53 +0000 2022,"RT @RiaanMaritz4: @skalabrak @UnitedAirlines_ Schalla..they are THE worst airlines in the USA.
On my 12 hours flight to the USA my food was…","Wellington, South Africa",
shonkori,Fri Apr 15 21:08:12 +0000 2022,@AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand… https://t.co/ow5jWLXRfU,"Chicago, IL",
The_TravelClub,Fri Apr 15 21:07:47 +0000 2022,United Airlines Basic Economy Tickets Can Now Be Refunded For a Fee https://t.co/JuP6SHSNto #Travel #TravelGuide… https://t.co/7MrBEgkRXW,,
gracecamille_,Fri Apr 15 21:07:38 +0000 2022,my dad just got emotional about me missing my flight because now we get to spend more time together. he said that t… https://t.co/imFsATFL7o,Chinatown,
JenniferNapier7,Fri Apr 15 21:06:04 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/0i6c1ZOYqd","Chandler, AZ",
Grutzmac,Fri Apr 15 20:58:21 +0000 2022,@D_Bone Looks like United Airlines economy class bathrooms,,
Puddintane329,Fri Apr 15 20:58:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",BFE,
centralspotter,Fri Apr 15 20:57:39 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/aXTDZadWpB","Scotland, United Kingdom",
NeilJinks,Fri Apr 15 20:57:13 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",Wyre Forest,
arauz437,Fri Apr 15 20:53:46 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Panama,
royaltwayvco,Fri Apr 15 20:51:12 +0000 2022,"So fly.

United airlines got me on London for 20 stacks https://t.co/z6HhqU6OTS",,
AbovePortishead,Fri Apr 15 20:45:34 +0000 2022,"AAL90   American Airlines   N839AA   Boeing 787 9 
Altitude: 27575 ft   Distance: 14.81 km 
Speed: 446.8 mph   Squa… https://t.co/LaMknX8r4N",Portishead,
laxradar,Fri Apr 15 20:45:25 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,550 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
Plotter_Depot,Fri Apr 15 20:40:09 +0000 2022,"@Jacob_Bogers @bonhomme123 @Gfilche and he did the following to TWA too:
In 1990, Icahn's pressing needs for additi… https://t.co/JJjpCSo4rY","Houston, TX, USA",
RiaanMaritz4,Fri Apr 15 20:40:09 +0000 2022,"@skalabrak @UnitedAirlines_ Schalla..they are THE worst airlines in the USA.
On my 12 hours flight to the USA my fo… https://t.co/D8JXtST5Vp",,
claimcompanies,Fri Apr 15 20:38:36 +0000 2022,RT @skalabrak: Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed connecting fli…,,
laxradar,Fri Apr 15 20:37:23 +0000 2022,"United Airlines flight #UAL526 spotted at 6,425 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Fri Apr 15 20:36:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 32,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Apr 15 20:35:45 +0000 2022,"United Airlines flight #UAL2282 spotted at 19,775 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
skalabrak,Fri Apr 15 20:31:49 +0000 2022,Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed conne… https://t.co/VNeBVE94ZM,"Wellington, South Africa",
FlyerAviation,Fri Apr 15 20:25:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,"San Diego, CA",
abovestockport,Fri Apr 15 20:24:54 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4675 ft   Distance: 14.91 km 
Speed: 197… https://t.co/WOBlgJKeAD",,
simonort3,Fri Apr 15 20:21:33 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
abovestockport,Fri Apr 15 20:21:16 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 4650 ft   Distance: 14.68 km 
Speed: 256.9 mph   S… https://t.co/15XS3e4SyL",,
laxradar,Fri Apr 15 20:20:49 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,025 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
stockexamen,Fri Apr 15 20:20:04 +0000 2022,"Airline Stocks: United Airlines, American Airlines Earnings Due After Delta Restores Hope - Investor's Business Dai… https://t.co/2owGJI1hZq",Japan,
mgevaart,Fri Apr 15 20:16:29 +0000 2022,RT @IAMDistrict141: The final 141 Report with host Dave Lehive (taped Wednesday) as he talks to Local 2508 United Airlines Grievance Commit…,"Indiana, USA",
laxradar,Fri Apr 15 20:16:07 +0000 2022,United Airlines flight #UAL2278 spotted at 975 feet! https://t.co/Ow2mZfAGiT,"Los Angeles, CA",
travel_biz_news,Fri Apr 15 20:11:37 +0000 2022,"RT @laz_versalles: Tough business, but airlines know when they have million milers (and multi million milers) onboard. Their loyalty has im…",,
AndyVermaut,Fri Apr 15 20:11:15 +0000 2022,Andy Vermaut shares:Indians Ineligible to Fly EU Airlines to Britain Without Transit Schengen Visa: Citizens of Ind… https://t.co/3ZpnawaJar,"Diksmuide, België",
GardnerLogistic,Fri Apr 15 20:08:26 +0000 2022,Air cargo capacity set for winter boost as airlines add Transatlantic flights https://t.co/XD0jzTXJfo #3PL#logistic… https://t.co/yGNNSRk3Te,"Brea, CA",
laxradar,Fri Apr 15 20:07:10 +0000 2022,"United Airlines flight #UAL490 spotted at 29,125 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Fri Apr 15 20:05:48 +0000 2022,"👀✈️🔊
N785AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From: #JFK J… https://t.co/MRm9j1AXrp","Scotland, United Kingdom",
laxradar,Fri Apr 15 20:03:37 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
nusacc,Fri Apr 15 20:02:06 +0000 2022,"Right to left: Patrick Quayle, SVP, International Network and Alliances at @United Airlines; H.E. Dina Kawar, Jorda… https://t.co/isuIbn3iQ3","Washington, D.C. USA",
nusacc,Fri Apr 15 20:02:05 +0000 2022,New Nonstop Service Starts May 5 from DC to Jordan on @United Airlines. Congrats to Jordan and United!  The launch… https://t.co/0aY8gJ46qJ,"Washington, D.C. USA",
TheShortShorts1,Fri Apr 15 19:58:44 +0000 2022,RT @IAMDistrict141: The final 141 Report with host Dave Lehive (taped Wednesday) as he talks to Local 2508 United Airlines Grievance Commit…,https://youtu.be/e22bExcdk2E,
BethRIRE1,Fri Apr 15 19:56:02 +0000 2022,@united #UnitedAirlines Disgusted that United Airlines is providing R-Rated lewd and graphic content now on your se… https://t.co/FrVqPLfV44,,
centralspotter,Fri Apr 15 19:53:37 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/WZ4M8HFms5","Scotland, United Kingdom",
laxradar,Fri Apr 15 19:53:03 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,600 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Weavemind,Fri Apr 15 19:50:32 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
DavidG44808713,Fri Apr 15 19:49:05 +0000 2022,RT @IAMDistrict141: The final 141 Report with host Dave Lehive (taped Wednesday) as he talks to Local 2508 United Airlines Grievance Commit…,"Indiana, USA",
