user,date,text,location,coordinates
laxradar,Tue Jan 11 17:14:35 +0000 2022,"United Airlines flight #UAL417 spotted at 14,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
goodlittletiger,Tue Jan 11 17:14:17 +0000 2022,"RT @New_Narrative: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — mor…",United States,
HalselRomona,Tue Jan 11 17:14:10 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Tennessee, USA",
cjmu,Tue Jan 11 17:13:57 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Birmingham MI,
ReallyAliveNow,Tue Jan 11 17:13:57 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
ensie1,Tue Jan 11 17:13:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Tacoma, WA",
wtf_imtooold,Tue Jan 11 17:13:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",The Old Dominion,
MLottawa342,Tue Jan 11 17:13:26 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…","Wisconsin, USA",
KitterstheStray,Tue Jan 11 17:13:25 +0000 2022,@America19562136 @CutshawTj @DrPaulGosar @bgmasters @KariLake @WendyRogersAZ United Airlines had one employee a wee… https://t.co/Ygi9kUiTYI,"Arizona, USA",
shefalikulkarni,Tue Jan 11 17:13:22 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",NYC,
718gah,Tue Jan 11 17:13:14 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",United States,
AmandaJ10210605,Tue Jan 11 17:13:04 +0000 2022,"RT @KellyinSTA: Can somebody tell @RonDeSantisFL? Maybe promoting vaccines would be a good idea? 

https://t.co/BsgN7wejah","Jacksonville, FL",
MelisaGillett,Tue Jan 11 17:12:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Michigan,
laxradar,Tue Jan 11 17:12:53 +0000 2022,"United Airlines flight #UAL2282 spotted at 27,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
10WallStreet,Tue Jan 11 17:12:51 +0000 2022,"#Covid is ""Just Sniffles"" for United. ONLY the Very Sick &amp; Elderly Need to be Protected.  https://t.co/ZG4j4LpCKA… https://t.co/sgzp0Acqog",Citizen of The World,
aneesaandrabi,Tue Jan 11 17:12:36 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","cambridge, ma",
astro_stephen13,Tue Jan 11 17:12:35 +0000 2022,"RT @BlueSt0rmRising: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate.

https://t.co/UDKQyO0fGJ","Georgia, USA",
Karen_Bethany_,Tue Jan 11 17:12:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Hampshire, USA",
RadAstria,Tue Jan 11 17:12:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Hogtown 💙Peg Head☁️ Soul ✊/FL,
CHX003,Tue Jan 11 17:12:27 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",Earth,
idogcow,Tue Jan 11 17:12:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California (🦊 in Anaheim),
martinjcowling,Tue Jan 11 17:12:08 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Global traveller,
allinthegame,Tue Jan 11 17:12:08 +0000 2022,"RT @CJB3331: Inject poison. Get sick. 👇

""United Airlines Cuts Flights as Workers Call in Sick.""

https://t.co/DIDMToyFR3",,
TanyaGrahamDVM,Tue Jan 11 17:12:00 +0000 2022,"United Airlines: Employee deaths dropped to zero after vaccine mandate
 https://t.co/NevXrXlae8",South Dakota,
SorcererAvery,Tue Jan 11 17:11:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Radio Galaxy,
BiznezNuna,Tue Jan 11 17:11:38 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Arizona, USA",
mark67268547,Tue Jan 11 17:11:30 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
WalterGarcia231,Tue Jan 11 17:11:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
mywaters2,Tue Jan 11 17:11:21 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",None of Your Biz,
MariaF1777,Tue Jan 11 17:11:09 +0000 2022,"RT @lesliejosephs: none of the 3,000 positive for Covid is hospitalized, CEO Kirby says. United, which first unveiled in Aug the strictest…","A Coruña(Spain) & 38,000 ft 😍",
Vonclausewits,Tue Jan 11 17:11:07 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",USA,
KIMPY123,Tue Jan 11 17:10:57 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
ValerieHogan,Tue Jan 11 17:10:53 +0000 2022,"United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinate… https://t.co/vxDvba4IlT",,
ThvnderingSky,Tue Jan 11 17:10:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Tears You Apart - Track 10,
MarissaSanchezV,Tue Jan 11 17:10:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
_DavidWill,Tue Jan 11 17:10:35 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","Orlando, FL",
LisainNJUSA,Tue Jan 11 17:10:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
nc_carol,Tue Jan 11 17:10:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",in my own special place,
Joe_Rohde,Tue Jan 11 17:10:13 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","L. A., Ojai, Orlando, ",
LynnRouse12,Tue Jan 11 17:10:06 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Hoosier,
jo_williams5,Tue Jan 11 17:10:04 +0000 2022,Live news: United Airlines cuts flights as 3000 employees test positive for Covid - Financial Times https://t.co/gjoIXnfOcD via @GoogleNews,,
TheKoopaKhan,Tue Jan 11 17:09:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Tue Jan 11 17:09:46 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,950 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
BoazDuane,Tue Jan 11 17:09:44 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Mount Vernon, WA",
tipirneni,Tue Jan 11 17:09:38 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Texas, USA",
emefinma,Tue Jan 11 17:09:34 +0000 2022,"RT @MichaelLaRosa46: .@United Airlines: Employee deaths dropped to zero after COVID vaccine mandate

Prior to the vax mandate, @United was…","W. MA, AZ, Ireland someday",
CAFA1968,Tue Jan 11 17:09:28 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"San Antonio, TX",
laxradar,Tue Jan 11 17:09:15 +0000 2022,"United Airlines flight #UAL1029 spotted at 19,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
karolcummins,Tue Jan 11 17:09:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","California, USA",
KellyinSTA,Tue Jan 11 17:09:08 +0000 2022,"Can somebody tell @RonDeSantisFL? Maybe promoting vaccines would be a good idea? 

https://t.co/BsgN7wejah",Abroad,
RRalstonAgile,Tue Jan 11 17:08:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, USA",
MelissaDenton_,Tue Jan 11 17:08:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Seattle Area, Washington State, USA, Earth",
Jessica78104502,Tue Jan 11 17:08:41 +0000 2022,"RT @Truthbuster: United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinated emplo…","San Francisco, CA",
BillBishopKHOU,Tue Jan 11 17:08:03 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",,
spjustice1,Tue Jan 11 17:07:55 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated. Not all of his employees are required… https://t.co/Ngl2j03eL8",The United States of America,
bujeeboo,Tue Jan 11 17:07:52 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/if8dEdbcR1,,
reopenpa,Tue Jan 11 17:07:52 +0000 2022,"A company should force health choices on their employees? If so, why doesn't @united go farther and address obesity… https://t.co/N0G9yEz0Jv","Pennsylvania, USA",
dmorris12661,Tue Jan 11 17:07:51 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
Randon7981,Tue Jan 11 17:07:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
windycityevnts,Tue Jan 11 17:07:51 +0000 2022,"United Airlines CEO says 3,000 employees positive for COVID-19 https://t.co/OeQ09PZNag","Chicago, IL",
Proudpoppop1,Tue Jan 11 17:07:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Atlanta, GA",
Const_Overhaul,Tue Jan 11 17:07:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
royaleight,Tue Jan 11 17:07:32 +0000 2022,"RT @BlueSt0rmRising: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate.

https://t.co/UDKQyO0fGJ",,
PriyalKothari11,Tue Jan 11 17:07:14 +0000 2022,@united We have been calling these numbers but no help has been extended and we need our bags urgently. This is rea… https://t.co/3XBN2yOI3i,,
mvwinall,Tue Jan 11 17:07:06 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",East Coast,
EMAILSPOT18,Tue Jan 11 17:07:01 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc",east sus,
DE3x2ydy_dx,Tue Jan 11 17:06:56 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/vnbHWIuB4c via @Yahoo",,
jennycook266,Tue Jan 11 17:06:56 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
annefitzpatrick,Tue Jan 11 17:06:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boston, MA",
94960Art,Tue Jan 11 17:06:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
omyword,Tue Jan 11 17:06:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Bisbee, AZ",
BuzzEdition,Tue Jan 11 17:06:08 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",North Carolina,
Tirrimas,Tue Jan 11 17:06:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Azeroth Forever,
teawithray,Tue Jan 11 17:05:49 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",United States,
BernieL54,Tue Jan 11 17:05:48 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Atlanta, GA",
GTAI_USA,Tue Jan 11 17:05:32 +0000 2022,"#UnitedAirlines details #Omicron’s toll: 3,000 #workers have the #coronavirus

https://t.co/1HjdPgahyq","Berlin, Germany",
eqtr8er,Tue Jan 11 17:05:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","SoCal, USA",
pandacapobear,Tue Jan 11 17:05:12 +0000 2022,"@DanHollaway @nypost @AmericanAir United Airlines was the first to mandate the vaccine for its employees
https://t.co/wIwUHmDCDo",Florida☀️🏖️🐊,
stevewittich,Tue Jan 11 17:05:07 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Carmel, IN",
