user,date,text,location,coordinates
centralspotter,Thu Oct 20 06:23:29 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft… https://t.co/Q6PGWpo99d","Scotland, United Kingdom",
nasser_mo3gza,Thu Oct 20 06:22:35 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand - San Francisco Busi… https://t.co/zlHA6he1tA,,
laxradar,Thu Oct 20 06:21:53 +0000 2022,United Airlines flight #UAL2424 spotted at 600 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
JanetCh94027206,Thu Oct 20 06:15:57 +0000 2022,RT @airwaysmagazine: Chicago-based legacy carrier United Airlines (UA) has reported revenues of US$12.88bn for the third-quarter ending Sep…,,
centralspotter,Thu Oct 20 06:15:17 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/h9moYwynwo","Scotland, United Kingdom",
centralspotter,Thu Oct 20 06:12:50 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 41000ft
 #A2A3AF… https://t.co/aPE8PLgGUr","Scotland, United Kingdom",
centralspotter,Thu Oct 20 06:12:46 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36000ft… https://t.co/Y2rPnTUXqf","Scotland, United Kingdom",
OverPutney,Thu Oct 20 06:09:58 +0000 2022,"#UAL972 N16009 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.5 mi aw… https://t.co/BlQLXSq5fm","Putney, London",
centralspotter,Thu Oct 20 06:09:10 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 38000ft… https://t.co/QkDmIBjsAn","Scotland, United Kingdom",
abovestockport,Thu Oct 20 06:08:37 +0000 2022,"UAL909   United Airlines   N28912   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.53 km 
Speed: 470.9 mph   Squaw… https://t.co/4xvhOv8N13","Stockport, England",
centralspotter,Thu Oct 20 06:06:45 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/pDTrGXwTb6","Scotland, United Kingdom",
fsifuentes16,Thu Oct 20 06:06:20 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Dallas, TX",
centralspotter,Thu Oct 20 06:04:36 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 41000ft
 #A2A3AF… https://t.co/ATYqwfoTe7","Scotland, United Kingdom",
abovestockport,Thu Oct 20 06:03:54 +0000 2022,"UAL953   United Airlines   N24972   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 480.3 mph   Squaw… https://t.co/DkXFccMhzd","Stockport, England",
laxradar,Thu Oct 20 06:02:57 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,100 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu Oct 20 06:02:15 +0000 2022,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Oct 20 06:02:02 +0000 2022,"👀✈️🔊
N24972 
#UAL953 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 38975… https://t.co/WGnSno1EQx","Scotland, United Kingdom",
laxradar,Thu Oct 20 06:01:42 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
fsifuentes16,Thu Oct 20 06:00:46 +0000 2022,RT @BloombergTV: United Airlines CEO Scott Kirby says a slowing economy is already a headwind to demand. But he also sees these three trend…,"Dallas, TX",
newscomauHQ,Thu Oct 20 06:00:00 +0000 2022,It’s something that nightmares are made of – and a group of passengers were reportedly “shrieking” and pulling thei… https://t.co/i56F8Z5Pwb,Australia,
O_G_Log,Thu Oct 20 05:59:38 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,,
centralspotter,Thu Oct 20 05:56:58 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/dMbVCXKboK","Scotland, United Kingdom",
laxradar,Thu Oct 20 05:52:47 +0000 2022,United Airlines flight #UAL2620 spotted at 850 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Thu Oct 20 05:51:56 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
ManojKu70630177,Thu Oct 20 05:51:28 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Patna, India",
laxradar,Thu Oct 20 05:50:40 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
jhenretty1,Thu Oct 20 05:48:26 +0000 2022,RT @airwaysmagazine: Chicago-based legacy carrier United Airlines (UA) has reported revenues of US$12.88bn for the third-quarter ending Sep…,,
laxradar,Thu Oct 20 05:46:28 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Oct 20 05:45:20 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 41025ft… https://t.co/DDOVvy2N7M","Scotland, United Kingdom",
abovestockport,Thu Oct 20 05:42:30 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 3525 ft   Distance: 11.51 km 
Speed: 260.2 mph   S… https://t.co/zYewDk8bg4","Stockport, England",
newscomauHQ,Thu Oct 20 05:40:00 +0000 2022,It’s something that nightmares are made of – and a group of passengers were reportedly “shrieking” and pulling thei… https://t.co/mwwHktpamB,Australia,
mojo1868,Thu Oct 20 05:37:55 +0000 2022,So this chick sent me a DM and we really hit it off bc we both love Star Wars and the fact I grow my own jalapeños.… https://t.co/KHoONksO0Y,,
GCRUSANGIZA,Thu Oct 20 05:36:32 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,"Ile-de-France, France",
GeorgeOriade,Thu Oct 20 05:33:45 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,"Ojota, Lagos ",
jamesjrtristan,Thu Oct 20 05:33:33 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,"California, USA",
chatzi__eleni,Thu Oct 20 05:33:18 +0000 2022,RT @airwaysmagazine: Chicago-based legacy carrier United Airlines (UA) has reported revenues of US$12.88bn for the third-quarter ending Sep…,Global,
chatzi__eleni,Thu Oct 20 05:32:08 +0000 2022,RT @simple_flying: The incident caused the closure of Fort Meyers Airport for nearly the whole day. https://t.co/oS8BJWW91P,Global,
CarlosSanSierra,Thu Oct 20 05:32:01 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,,
Jrmy127,Thu Oct 20 05:31:50 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,"Saint-Denis, La Réunion",
abovestockport,Thu Oct 20 05:31:16 +0000 2022,"THY2   Turkish Airlines   TC-JJL   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.77 km 
Speed: 447.6 mph   Sq… https://t.co/FoIDcfseag","Stockport, England",
SeanFionn,Thu Oct 20 05:31:01 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,"Aerbus, ",
Forbes,Thu Oct 20 05:30:09 +0000 2022,United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earn… https://t.co/aqv0yCPEoj,"New York, NY",
centralspotter,Thu Oct 20 05:29:35 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 41000ft… https://t.co/AM2hfqZ43K","Scotland, United Kingdom",
spring_kpl,Thu Oct 20 05:29:31 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Houston, Texas",
Travelglobe1982,Thu Oct 20 05:26:26 +0000 2022,"United Airlines Reports $12.9 Billion Quarterly Operating Revenue, Shares Jump https://t.co/qYczY7hsUa",,
nubianwings,Thu Oct 20 05:24:16 +0000 2022,"RT @chaviation: Pakistan's PIA seeks new operator of EU/UK flights: PIA - Pakistan International Airlines (PK, Islamabad Quaid-e-Azam Int'l…",Hanworth Park & Cologne,
Wandiya002,Thu Oct 20 05:21:52 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
abovestockport,Thu Oct 20 05:19:45 +0000 2022,"EXS92EL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3325 ft   Distance: 11.71 km 
Speed: 214.7 m… https://t.co/ZptSng9Nn9","Stockport, England",
VegasFoodWine,Thu Oct 20 05:12:04 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,Las Vegas,
centralspotter,Thu Oct 20 05:08:49 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 41000ft… https://t.co/vGsM6GXFsA","Scotland, United Kingdom",
SandraTomlins13,Thu Oct 20 05:08:45 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Fresno, CA",
abovestockport,Thu Oct 20 05:08:32 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 3400 ft   Distance: 2.91 km 
Speed: 265.… https://t.co/akkgkMHs6O","Stockport, England",
King_LOT,Thu Oct 20 05:06:50 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…",🌍,
WashTimes,Thu Oct 20 05:05:05 +0000 2022,Snake on a plane: Slithering stowaway aboard United Airlines flight from Tampa spooks passengers… https://t.co/v0Q6fFIdkZ,"Washington, D.C.",
Plangzy2,Thu Oct 20 05:04:59 +0000 2022,United Airlines just endorsed hybrid work as a way to boost ticket sales https://t.co/8GbACMabIt,,
FlyhoopTravels,Thu Oct 20 05:04:15 +0000 2022,Los Angeles to Tokyo Japan $539 RT Nonstop Airfares on American and United Airlines Basic Plus 1 Free Checked Bag (… https://t.co/yDgCGlOndy,,
4Eva_An_Eagle,Thu Oct 20 05:03:44 +0000 2022,"Pakistan's PIA seeks new operator of EU/UK flights

PIA - Pakistan International Airlines (PK, Islamabad Quaid-e-Az… https://t.co/9n9VS6gWfS",Worldwide,
